5910.6411132812,6383.7177734375,32.8205032349,2128.205078125,5878.7177734375
-8.96e-06,262.5640869141,2104.3588867188,4299.4873046875,1.0256320238
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,6375.5126953125,32.8205032349,1888.205078125,4647.9487304688
-8.96e-06,262.5640869141,4205.0,4299.4873046875,17.4358882904
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6391.9228515625,32.8205032349,2120.0,5763.8461914062
-8.96e-06,262.5640869141,6307.3076171875,4299.4873046875,23.5897350311
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6391.9228515625,32.8205032349,1986.6666259766,6280.7690429688
-8.96e-06,262.5640869141,6308.3334960938,4299.4873046875,19.9999904633
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6383.7177734375,32.8205032349,2009.2307128906,6691.0258789062
-8.96e-06,262.5640869141,7.1794781685,4299.4873046875,30.256401062
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6383.7177734375,32.8205032349,2037.9487304688,3745.3845214844
-8.96e-06,262.5640869141,2105.1281738281,4266.6665039062,22.0512733459
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,6367.3076171875,32.8205032349,2212.3076171875,4188.4614257812
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,25.1281967163
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6391.9228515625,32.8205032349,2068.7180175781,4853.0771484375
-8.96e-06,262.5640869141,2105.3845214844,4266.6665039062,19.4871711731
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6391.9228515625,32.8205032349,2171.2819824219,5542.3076171875
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,20.5128116608
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5650.1284179688,6367.3076171875,32.8205032349,2306.6667480469,6313.58984375
-8.96e-06,262.5640869141,5.7692217827,4299.4873046875,-8.96e-06
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,1263.4615478516,32.8205032349,2286.1538085938,6190.5126953125
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,27.6922988892
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,2461.41015625,32.8205032349,2208.205078125,5952.5639648438
-8.96e-06,262.5640869141,2107.8205566406,4299.4873046875,11.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,1567.0512695312,32.8205032349,1998.9743652344,6518.7177734375
-8.96e-06,262.5640869141,7.5640935898,4299.4873046875,5.6410164833
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6375.5126953125,32.8205032349,2179.4870605469,6469.4873046875
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,1.5384526253
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,6391.9228515625,32.8205032349,2013.3333740234,7306.41015625
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,22.0512733459
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,6391.9228515625,32.8205032349,2197.9487304688,5895.1284179688
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,26.6666584015
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5326.0258789062,6367.3076171875,32.8205032349,2173.3332519531,4672.5639648438
