2012.5640869141,2887.9487304688,7308.974609375,3973.205078125,818.2051391602
7400.8974609375,2360.1281738281,1046.9230957031,2722.8205566406,1689.2307128906
4562.9487304688,590.6409912109,-8.96e-06,-8.96e-06,4204.7436523438
2012.5640869141,2887.9487304688,7308.4614257812,3973.205078125,808.9743652344
8057.3076171875,7086.1538085938,7381.2822265625,2706.41015625,1689.2307128906
4431.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4040.6411132812
2012.5640869141,2887.9487304688,7309.1025390625,3973.205078125,910.5128173828
8057.3076171875,8136.5385742188,3147.4357910156,2722.5642089844,1689.2307128906
4464.4873046875,590.6409912109,-8.96e-06,-8.96e-06,4040.6411132812
2012.5640869141,2887.9487304688,1006.7948608398,3973.3332519531,804.8717651367
7794.7436523438,1309.8718261719,7381.2822265625,2706.6667480469,1722.0512695312
4431.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,1940.1281738281
2012.5640869141,2887.9487304688,3107.4357910156,3973.3332519531,807.9487304688
8057.3076171875,7611.2822265625,5280.7690429688,2706.2819824219,1722.0512695312
4333.205078125,582.4359130859,-8.96e-06,-8.96e-06,725.7692260742
2012.5640869141,2887.9487304688,1004.8717651367,3973.3332519531,787.9487304688
7794.7436523438,2884.6154785156,1079.7435302734,2706.5385742188,1722.0512695312
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,660.1281738281
2012.5640869141,2887.9487304688,1005.7692260742,3973.3332519531,766.9230957031
8057.3076171875,6035.6411132812,5247.8203125,2723.3332519531,1722.0512695312
4562.9487304688,566.0256347656,-8.96e-06,-8.96e-06,1743.205078125
2012.5640869141,3413.0769042969,5205.0,3973.3332519531,795.1281738281
8057.3076171875,258.9743652344,7381.2822265625,2706.2819824219,1722.0512695312
4366.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,1743.205078125
2012.5640869141,3413.0769042969,7304.615234375,3973.3332519531,804.8717651367
7926.0258789062,3934.2307128906,5280.7690429688,2706.5385742188,1722.0512695312
4628.58984375,566.0256347656,-8.96e-06,-8.96e-06,955.5128173828
2012.5640869141,3413.0769042969,3106.41015625,4006.1538085938,802.3076782227
7926.0258789062,3409.6154785156,3180.2563476562,2706.41015625,1722.0512695312
4366.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,7683.58984375
2012.5640869141,3938.205078125,1003.8461303711,3973.3332519531,812.5640869141
8057.3076171875,3409.2307128906,7382.1796875,2706.41015625,1722.0512695312
4956.794921875,566.0256347656,-8.96e-06,-8.96e-06,8208.7177734375
2012.5640869141,3938.205078125,7305.384765625,3973.3332519531,850.0
7794.7436523438,258.8461303711,7382.1796875,2706.41015625,1722.0512695312
4431.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7125.6411132812
1881.2821044922,3938.205078125,3104.1025390625,3973.3332519531,836.1538085938
8057.3076171875,1308.9743652344,1046.9230957031,2722.9487304688,1722.0512695312
5285.0,566.0256347656,-8.96e-06,-8.96e-06,1677.5640869141
1881.2821044922,3938.205078125,1002.9487304688,3973.3332519531,790.0
7532.1796875,7085.0,5280.7690429688,2706.6667480469,1722.0512695312
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2826.2819824219
1881.2821044922,4463.3334960938,5205.8974609375,3973.3332519531,770.0
8057.3076171875,7610.6411132812,5281.794921875,2706.2819824219,1722.0512695312
5219.3588867188,566.0256347656,-8.96e-06,-8.96e-06,5747.3076171875
1881.2821044922,4463.3334960938,5203.8461914062,3973.3332519531,827.4359130859
8057.3076171875,7085.2563476562,5281.6665039062,2706.5385742188,1722.0512695312
4956.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5911.41015625
1881.2821044922,4463.3334960938,7303.8461914062,3973.3332519531,833.0769042969
8188.58984375,3934.6154785156,5281.794921875,2706.41015625,1722.0512695312
4759.8715820312,566.0256347656,-8.96e-06,-8.96e-06,6305.2563476562
1881.2821044922,4463.3334960938,3103.9743652344,4006.1538085938,795.1281738281
7926.0258789062,6035.1284179688,5280.6411132812,2706.6667480469,1722.0512695312
4989.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5353.4614257812
1881.2821044922,3938.205078125,7303.0771484375,3973.3332519531,803.3333129883
7926.0258789062,1833.5897216797,1079.7435302734,2706.5385742188,1722.0512695312
5055.2563476562,582.4359130859,-8.96e-06,-8.96e-06,3975.0
1881.2821044922,3938.205078125,3101.0256347656,3940.6411132812,818.2051391602
8319.8720703125,2883.58984375,3147.4357910156,2722.9487304688,1722.0512695312
4759.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,2301.1538085938
1881.2821044922,3938.205078125,999.7435913086,3940.6411132812,804.8717651367
7926.0258789062,7084.2309570312,7381.1538085938,2706.5385742188,1722.0512695312
5350.6411132812,7556.9228515625,-8.96e-06,-8.96e-06,5287.8203125
1881.2821044922,3938.205078125,3099.4870605469,3940.6411132812,841.282043457
7400.8974609375,7609.2309570312,7348.3334960938,2722.9487304688,1722.0512695312
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5977.0512695312
1881.2821044922,3938.205078125,3100.8974609375,3973.4614257812,794.6153564453
7794.7436523438,782.9487304688,5280.6411132812,2706.41015625,1722.0512695312
5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4697.0512695312
1881.2821044922,3938.205078125,5201.41015625,3973.58984375,794.1025390625
7532.1796875,7084.615234375,3148.4614257812,2722.5642089844,1722.0512695312
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5058.0771484375
1881.2821044922,3938.205078125,7303.974609375,3973.4614257812,833.5897216797
7794.7436523438,4984.4873046875,3147.3076171875,2722.8205566406,1722.0512695312
5088.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4828.3334960938
1881.2821044922,3938.205078125,3103.3332519531,3973.58984375,810.0
7532.1796875,2359.4870605469,3148.4614257812,2722.5642089844,1722.0512695312
4956.794921875,3528.0769042969,-8.96e-06,-8.96e-06,6731.9228515625
1881.2821044922,3413.0769042969,3103.7180175781,3940.7692871094,849.4871826172
7794.7436523438,8135.6411132812,5280.7690429688,2706.1538085938,1722.0512695312
4858.3334960938,1755.7691650391,-8.96e-06,-8.96e-06,5386.2822265625
1881.2821044922,3413.0769042969,5205.2563476562,3973.4614257812,830.0
8057.3076171875,7085.7690429688,5247.8203125,2722.9487304688,1722.0512695312
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6764.7436523438
1881.2821044922,3413.0769042969,1003.0769042969,3940.6411132812,798.717956543
8057.3076171875,258.8461303711,5281.6665039062,2706.5385742188,1722.0512695312
5186.5385742188,1772.1794433594,-8.96e-06,-8.96e-06,5845.7690429688
1881.2821044922,3413.0769042969,5205.8974609375,3973.58984375,827.4359130859
8057.3076171875,4460.0,1046.9230957031,2722.5642089844,1722.0512695312
4562.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5320.6411132812
1881.2821044922,2887.9487304688,1002.1795043945,3940.8974609375,813.0769042969
8057.3076171875,1833.4615478516,5281.794921875,2706.41015625,1722.0512695312
4037.8205566406,24.6153755188,-8.96e-06,-8.96e-06,2498.0769042969
1881.2821044922,2887.9487304688,3101.9230957031,3940.8974609375,852.5640869141
8057.3076171875,1832.9487304688,1046.9230957031,2722.5642089844,1722.0512695312
4333.205078125,-8.96e-06,-8.96e-06,-8.96e-06,1415.0
1881.2821044922,2362.8205566406,3103.205078125,3973.8461914062,842.3076782227
7926.0258789062,257.9486999512,3180.2563476562,2706.41015625,1754.8718261719
4103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,8175.8974609375
1881.2821044922,2362.8205566406,5203.58984375,3973.8461914062,779.2307739258
8188.58984375,8134.615234375,7348.3334960938,2722.9487304688,1754.8718261719
3972.1794433594,16.4102478027,-8.96e-06,-8.96e-06,8143.0771484375
1881.2821044922,1837.6922607422,1003.9743652344,3973.8461914062,786.9230957031
7926.0258789062,6034.8715820312,1079.7435302734,2706.794921875,1754.8718261719
3972.1794433594,8.205119133,-8.96e-06,-8.96e-06,1152.4359130859
1881.2821044922,1837.6922607422,5204.8715820312,3941.1538085938,813.5897216797
8057.3076171875,1833.5897216797,7348.4614257812,2723.0769042969,1754.8718261719
3906.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7552.3076171875
2012.5640869141,1312.5640869141,1004.2307739258,3941.1538085938,818.717956543
7794.7436523438,258.5897216797,3180.2563476562,2706.5385742188,1754.8718261719
4234.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3.7179398537
2012.5640869141,1312.5640869141,7304.4873046875,3941.1538085938,802.8204956055
8057.3076171875,1833.4615478516,7348.4614257812,2722.6923828125,1754.8718261719
4366.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,430.3846130371
2012.5640869141,1312.5640869141,3103.8461914062,3941.1538085938,782.8204956055
7794.7436523438,7084.7436523438,7382.1796875,2706.6667480469,1754.8718261719
4300.384765625,-8.96e-06,-8.96e-06,-8.96e-06,1546.2821044922
2012.5640869141,787.4359130859,7304.615234375,3973.8461914062,793.5897216797
8188.58984375,2358.58984375,5281.794921875,2706.6667480469,1754.8718261719
4300.384765625,8.205119133,-8.96e-06,-8.96e-06,3515.5129394531
2012.5640869141,262.3076782227,7302.6923828125,3941.0256347656,817.6923217773
7926.0258789062,3408.205078125,7382.1796875,2706.41015625,1754.8718261719
4037.8205566406,8.205119133,-8.96e-06,-8.96e-06,6535.0
2012.5640869141,262.3076782227,3102.3076171875,3973.9743652344,795.6409912109
7663.4614257812,8134.615234375,1046.794921875,2722.9487304688,1754.8718261719
4464.4873046875,8.205119133,-8.96e-06,-8.96e-06,1283.8461914062
2012.5640869141,262.3076782227,7304.2309570312,3973.9743652344,814.6153564453
7794.7436523438,4459.3588867188,1079.7435302734,2706.1538085938,1754.8718261719
4661.41015625,8.205119133,-8.96e-06,-8.96e-06,3285.8974609375
1881.2821044922,262.3076782227,5206.5385742188,4006.794921875,793.5897216797
8057.3076171875,258.8461303711,3180.1281738281,2706.6667480469,1754.8718261719
