1360.6409912109,2392.1794433594,5482.8203125,4935.7690429688,162.8205108643
2576.2819824219,2855.3845214844,1081.5384521484,3849.7436523438,1332.9487304688
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1349.7435302734
1360.6409912109,2392.1794433594,3382.4357910156,4771.6665039062,187.4358825684
2313.8461914062,230.1281890869,5249.7436523438,3866.0256347656,1332.9487304688
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,266.6666564941
1360.6409912109,2392.1794433594,1281.6666259766,4870.1284179688,158.7179412842
2838.8461914062,755.1281738281,5282.6923828125,3849.7436523438,1332.9487304688
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,857.4359130859
1360.6409912109,2392.1794433594,5482.3076171875,4771.6665039062,120.7692184448
2707.6923828125,5481.0258789062,7350.2563476562,3866.2819824219,1332.9487304688
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,1087.1794433594
1360.6409912109,2392.1794433594,5483.58984375,5001.5385742188,86.4102478027
2838.8461914062,7581.794921875,5282.5639648438,3849.7436523438,1365.7691650391
8074.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
1360.6409912109,2392.1794433594,7583.205078125,4771.794921875,114.1025543213
2806.1538085938,3413.205078125,3149.2307128906,3866.2819824219,1365.7691650391
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,266.6666564941
1360.6409912109,2392.1794433594,7583.7177734375,4903.0771484375,133.5897369385
2707.5642089844,1280.0,7383.0771484375,3849.4870605469,1365.7691650391
230.7692260742,6383.7177734375,-8.96e-06,-8.96e-06,430.7692260742
1360.6409912109,2392.1794433594,5483.0771484375,4968.7177734375,164.3589630127
2838.8461914062,1805.6409912109,1081.6666259766,3849.8718261719,1365.7691650391
427.6922912598,-8.96e-06,-8.96e-06,-8.96e-06,1743.5897216797
1360.6409912109,2392.1794433594,3382.3076171875,4837.4360351562,101.7948608398
2576.2819824219,4431.1538085938,5283.58984375,3850.0,1365.7691650391
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,1612.3077392578
1360.6409912109,2392.1794433594,1281.4102783203,4837.4360351562,160.7692260742
3101.41015625,3906.0256347656,5283.58984375,3850.0,1365.7691650391
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,1251.2821044922
1360.6409912109,2392.1794433594,1281.2821044922,4903.0771484375,119.230758667
2806.0256347656,4988.58984375,3182.0512695312,3849.7436523438,1365.7691650391
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,1316.9230957031
1360.6409912109,2392.1794433594,1281.0256347656,4870.2563476562,142.8205108643
3101.41015625,2330.6411132812,7383.0771484375,3849.6154785156,1365.7691650391
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,6994.7436523438
1360.6409912109,2392.1794433594,5481.9228515625,4837.4360351562,188.4615325928
2445.1281738281,2330.3845214844,3149.2307128906,3872.3076171875,1365.7691650391
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,1349.7435302734
1360.6409912109,2392.1794433594,1282.3077392578,4804.615234375,142.3076782227
2838.9743652344,1280.2563476562,1081.6666259766,3849.8718261719,1365.7691650391
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,2071.794921875
1360.6409912109,2392.1794433594,3381.9230957031,5001.5385742188,189.4871673584
2970.2563476562,1280.0,1049.7435302734,3872.6923828125,1365.7691650391
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1185.6409912109
1360.6409912109,2392.1794433594,1281.4102783203,4706.1538085938,139.230758667
2838.8461914062,754.8717651367,7384.1025390625,3849.6154785156,1365.7691650391
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,1087.1794433594
1360.6409912109,2392.1794433594,1281.5384521484,4968.58984375,121.282043457
2838.9743652344,230.3846130371,1081.6666259766,3849.8718261719,1332.9487304688
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4.102555275
1360.6409912109,2392.1794433594,3383.3332519531,4804.4873046875,149.4871673584
2838.8461914062,6006.2822265625,7384.1025390625,3856.0256347656,1332.9487304688
99.4871673584,7852.3076171875,-8.96e-06,-8.96e-06,1710.7691650391
