-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,27.1794776917
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,-8.96e-06,32.8205032349,107.6922988892,4549.7436523438
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,27.6922988892
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,-8.96e-06,32.8205032349,158.9743499756,6092.3076171875
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,28.2051200867
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,8.205119133,32.8205032349,42.0512733459,4254.3588867188
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,16.9230670929
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,-8.96e-06,32.8205032349,273.8461303711,4648.205078125
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,28.2051200867
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,16.4102478027,32.8205032349,115.8974304199,2350.7692871094
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,1.5384526253
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,8.205119133,32.8205032349,42.0512733459,3532.3076171875
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,18.9743499756
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,-8.96e-06,32.8205032349,115.8974304199,2383.58984375
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,19.4871711731
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,-8.96e-06,32.8205032349,481.0256347656,2367.1794433594
-8.96e-06,262.5640869141,4202.4360351562,4233.8461914062,5.1281962395
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,24.6153755188,32.8205032349,245.1281890869,2547.6923828125
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,17.9487094879
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,24.6153755188,32.8205032349,339.4871826172,3064.6154785156
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,10.7692222595
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,8.205119133,32.8205032349,386.6666564941,2342.5642089844
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,31.2820415497
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,16.4102478027,32.8205032349,478.9743652344,2129.2307128906
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,28.2051200867
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,8.205119133,32.8205032349,199.9999847412,3491.2819824219
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,14.8717861176
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,-8.96e-06,32.8205032349,259.4871826172,2998.9743652344
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,23.0769138336
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,24.6153755188,32.8205032349,181.5384521484,1965.1281738281
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,30.256401062
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,16.4102478027,32.8205032349,273.8461303711,2170.2563476562
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,21.5384521484
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,-8.96e-06,32.8205032349,8386.5380859375,1095.3846435547
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,15.8974266052
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,16.4102478027,32.8205032349,222.5640869141,201.0256347656
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,8.205119133
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6367.3076171875,32.8205032349,259.4871826172,537.4359130859
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,7.6922988892
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,2633.7180175781,32.8205032349,210.2564086914,1989.7435302734
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,26.153837204
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,3068.58984375,32.8205032349,384.6153869629,1760.0
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,23.5897350311
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,3043.9743652344,32.8205032349,394.8717956543,340.5128173828
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,31.2820415497
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,6383.7177734375,32.8205032349,349.7435913086,8241.9228515625
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6375.5126953125,32.8205032349,81.0256347656,8094.2309570312
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,3.076914072
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,6391.9228515625,32.8205032349,452.3076782227,1103.5897216797
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,18.4615287781
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6383.7177734375,32.8205032349,253.3333282471,176.4102478027
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,1.0256320238
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6181.41015625,6367.3076171875,32.8205032349,257.4358825684,7511.6665039062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,22.5640945435
