7853.205078125,6375.5126953125,32.8205032349,1968.205078125,7265.5126953125
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,12.8205041885
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6391.9228515625,32.8205032349,1775.3846435547,6436.794921875
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,10.7692222595
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6383.7177734375,32.8205032349,1697.4359130859,5895.2563476562
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,10.256401062
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6383.7177734375,32.8205032349,1937.4359130859,6223.4614257812
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,12.8205041885
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6391.9228515625,32.8205032349,1900.5128173828,6321.9228515625
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,13.8461446762
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6391.9228515625,32.8205032349,1921.0256347656,5616.2822265625
-8.96e-06,262.5640869141,6312.9487304688,4201.0258789062,11.7948627472
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6375.5126953125,32.8205032349,1705.6409912109,6379.3588867188
-8.96e-06,262.5640869141,19.4871711731,4201.0258789062,16.9230670929
65.6410140991,2104.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6375.5126953125,32.8205032349,1943.5897216797,6551.6665039062
-8.96e-06,262.5640869141,4226.5385742188,4201.0258789062,28.2051200867
65.6410140991,1055.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6383.7177734375,32.8205032349,1773.3333740234,5115.7690429688
-8.96e-06,262.5640869141,4229.1025390625,4233.8461914062,28.7179393768
65.6410140991,5782.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6391.9228515625,32.8205032349,1927.1794433594,6264.4873046875
-8.96e-06,262.5640869141,2128.58984375,4233.8461914062,13.8461446762
65.6410140991,1580.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,6375.5126953125,32.8205032349,1756.9230957031,7232.6923828125
-8.96e-06,262.5640869141,2129.6154785156,4233.8461914062,30.256401062
65.6410140991,6307.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6367.3076171875,32.8205032349,1882.0512695312,7339.3588867188
-8.96e-06,262.5640869141,27.3076839447,4233.8461914062,8.7179393768
65.6410140991,5.6410164833,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6367.3076171875,32.8205032349,1855.3846435547,6502.4360351562
-8.96e-06,262.5640869141,4226.2822265625,4266.6665039062,2.5640935898
65.6410140991,2105.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8072.6923828125,6375.5126953125,32.8205032349,1738.4615478516,7708.58984375
-8.96e-06,262.5640869141,2123.4614257812,4233.8461914062,9.2307605743
65.6410140991,5781.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,1882.0512695312,7388.58984375
-8.96e-06,262.5640869141,19.1025543213,4233.8461914062,1.0256320238
65.6410140991,528.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6391.9228515625,32.8205032349,1826.6666259766,6674.7436523438
-8.96e-06,262.5640869141,2113.8461914062,4201.0258789062,17.9487094879
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6391.9228515625,32.8205032349,1656.4102783203,6223.4614257812
-8.96e-06,262.5640869141,9.6153755188,4201.0258789062,12.307682991
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6367.3076171875,32.8205032349,1674.8718261719,6584.4873046875
-8.96e-06,262.5640869141,9.9999914169,4233.8461914062,6.6666579247
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6383.7177734375,32.8205032349,1802.0512695312,6379.3588867188
-8.96e-06,262.5640869141,6.5384526253,4201.0258789062,17.9487094879
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,6383.7177734375,32.8205032349,1756.9230957031,6633.7177734375
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,15.8974266052
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,3043.9743652344,32.8205032349,1720.0,4196.794921875
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,21.5384521484
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,2141.41015625,32.8205032349,1662.5640869141,4779.3588867188
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,30.7692222595
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,3519.8718261719,32.8205032349,1756.9230957031,5288.0771484375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,24.1025543213
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,1662.5640869141,4976.2822265625
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,10.256401062
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6367.3076171875,32.8205032349,1875.8974609375,6920.8974609375
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,8.205119133
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6391.9228515625,32.8205032349,1769.2307128906,5837.8203125
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,14.3589658737
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,1859.4871826172,6445.0
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,1.0256320238
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,24.6153755188,32.8205032349,1843.0769042969,4853.205078125
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,25.6410160065
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,16.4102478027,32.8205032349,1900.5128173828,4426.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,9.7435808182
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,-8.96e-06,32.8205032349,1800.0,5230.6411132812
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,21.0256328583
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,16.4102478027,32.8205032349,1945.6409912109,5107.5639648438
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,12.307682991
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,8.205119133,32.8205032349,1758.9743652344,8020.384765625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,14.8717861176
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,8.205119133,32.8205032349,1998.9743652344,5394.7436523438
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,31.7948627472
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,-8.96e-06,32.8205032349,1873.8461914062,5247.0512695312
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,18.4615287781
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,16.4102478027,32.8205032349,1941.5384521484,4090.1281738281
-8.96e-06,229.7435760498,6331.1538085938,4168.205078125,27.1794776917
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,-8.96e-06,32.8205032349,1863.5897216797,2760.8974609375
-8.96e-06,229.7435760498,27.5640945435,4168.205078125,5.6410164833
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,-8.96e-06,32.8205032349,1927.1794433594,3425.5129394531
-8.96e-06,229.7435760498,26.153837204,4135.384765625,29.2307605743
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,1980.5128173828,2957.8205566406
-8.96e-06,229.7435760498,4225.6411132812,4168.205078125,16.9230670929
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,24.6153755188,32.8205032349,2064.6154785156,1620.3846435547
-8.96e-06,229.7435760498,2124.1025390625,4168.205078125,16.9230670929
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,24.6153755188,32.8205032349,2177.4357910156,1267.5640869141
-8.96e-06,229.7435760498,24.1025543213,4168.205078125,32.3076820374
32.8205032349,5806.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,24.6153755188,32.8205032349,2042.0512695312,2432.6923828125
-8.96e-06,229.7435760498,2126.2819824219,4201.0258789062,12.307682991
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,24.6153755188,32.8205032349,1908.7178955078,4262.4360351562
-8.96e-06,229.7435760498,6327.6923828125,4201.0258789062,10.256401062
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,16.4102478027,32.8205032349,1820.5128173828,4319.8715820312
-8.96e-06,229.7435760498,4228.58984375,4201.0258789062,3.5897345543
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,24.6153755188,32.8205032349,1875.8974609375,4418.3334960938
-8.96e-06,229.7435760498,4229.1025390625,4168.205078125,11.2820425034
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,8.205119133,32.8205032349,1947.6922607422,4401.9228515625
-8.96e-06,229.7435760498,4228.7177734375,4168.205078125,13.8461446762
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,-8.96e-06,32.8205032349,1882.0512695312,4598.8461914062
-8.96e-06,229.7435760498,2128.4614257812,4201.0258789062,2.5640935898
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,16.4102478027,32.8205032349,1756.9230957031,3154.7436523438
-8.96e-06,229.7435760498,4228.58984375,4168.205078125,31.7948627472
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,8.205119133,32.8205032349,2009.2307128906,3811.1538085938
-8.96e-06,229.7435760498,4228.58984375,4201.0258789062,5.1281962395
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,-8.96e-06,32.8205032349,1853.3333740234,3630.6411132812
-8.96e-06,229.7435760498,27.8205032349,4168.205078125,24.6153755188
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,24.6153755188,32.8205032349,1748.7178955078,4278.8461914062
-8.96e-06,229.7435760498,4230.0,4201.0258789062,-8.96e-06
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,8.205119133,32.8205032349,1627.6922607422,4401.9228515625
-8.96e-06,229.7435760498,4229.3588867188,4168.205078125,21.5384521484
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6391.9228515625,32.8205032349,1744.6153564453,2785.5129394531
-8.96e-06,229.7435760498,6330.2563476562,4168.205078125,19.9999904633
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,3052.1794433594,32.8205032349,1894.3590087891,2317.8205566406
-8.96e-06,229.7435760498,28.5897350311,4135.384765625,30.256401062
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,2551.6667480469,32.8205032349,1627.6922607422,3089.1025390625
-8.96e-06,229.7435760498,6330.0,4168.205078125,4.6153755188
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,2781.41015625,32.8205032349,1894.3590087891,3926.0256347656
-8.96e-06,229.7435760498,29.2307605743,4168.205078125,6.6666579247
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6383.7177734375,32.8205032349,1687.1794433594,3819.3588867188
-8.96e-06,229.7435760498,6329.3588867188,4168.205078125,18.4615287781
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6391.9228515625,32.8205032349,1955.8974609375,4820.384765625
-8.96e-06,229.7435760498,6330.1284179688,4168.205078125,24.6153755188
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6367.3076171875,32.8205032349,1949.7435302734,4689.1025390625
-8.96e-06,229.7435760498,28.4615287781,4201.0258789062,6.6666579247
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6391.9228515625,32.8205032349,1865.6409912109,3515.7692871094
-8.96e-06,229.7435760498,4230.5126953125,4201.0258789062,13.3333244324
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,6391.9228515625,32.8205032349,1890.2563476562,5230.6411132812
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,31.2820415497
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6367.3076171875,32.8205032349,1863.5897216797,3113.7180175781
-8.96e-06,229.7435760498,4230.384765625,4201.0258789062,4.102555275
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6391.9228515625,32.8205032349,1841.0256347656,4574.2309570312
-8.96e-06,229.7435760498,28.8461456299,4201.0258789062,1.5384526253
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,6367.3076171875,32.8205032349,1933.3333740234,4598.8461914062
-8.96e-06,229.7435760498,4230.8974609375,4201.0258789062,18.4615287781
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6375.5126953125,32.8205032349,1877.9487304688,4533.205078125
-8.96e-06,229.7435760498,28.0769138336,4201.0258789062,1.5384526253
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,6383.7177734375,32.8205032349,2019.4871826172,4377.3076171875
-8.96e-06,229.7435760498,2130.5126953125,4201.0258789062,17.4358882904
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,6391.9228515625,32.8205032349,1843.0769042969,4631.6665039062
-8.96e-06,229.7435760498,30.256401062,4201.0258789062,23.5897350311
