-8.96e-06,229.7435760498,4233.7177734375,4102.5639648438,19.9999904633
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6391.9228515625,32.8205032349,177.4358825684,1907.4359130859
-8.96e-06,229.7435760498,2132.4357910156,4102.5639648438,22.5640945435
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,6367.3076171875,32.8205032349,251.282043457,2473.58984375
-8.96e-06,229.7435760498,4232.3076171875,4135.384765625,1.0256320238
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5371.1538085938,6375.5126953125,32.8205032349,8353.7177734375,512.5640869141
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,19.4871711731
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6391.9228515625,32.8205032349,126.1538391113,586.4102783203
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,15.8974266052
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,24.6153755188,32.8205032349,351.7948608398,8151.41015625
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,10.256401062
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5617.3076171875,8.205119133,32.8205032349,183.5897369385,8135.0
-8.96e-06,262.5640869141,4201.6665039062,4135.384765625,3.5897345543
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6269.615234375,16.4102478027,32.8205032349,109.7435836792,2670.5126953125
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,8.7179393768
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,16.4102478027,32.8205032349,202.0512695312,3171.0256347656
-8.96e-06,262.5640869141,4202.6923828125,4135.384765625,3.076914072
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,16.4102478027,32.8205032349,193.8461456299,4442.8203125
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,16.4102478027
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,-8.96e-06,32.8205032349,109.7435836792,3523.8461914062
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,1.5384526253
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,16.4102478027,32.8205032349,267.6922912598,1472.5640869141
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,4.102555275
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,24.6153755188,32.8205032349,68.7179412842,2358.7180175781
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,13.8461446762
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,-8.96e-06,32.8205032349,183.5897369385,1398.7178955078
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,32.3076820374
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,24.6153755188,32.8205032349,111.7948608398,1882.8205566406
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,2.0512731075
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,24.6153755188,32.8205032349,70.7692184448,3376.1538085938
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,32.3076820374
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,8.205119133,32.8205032349,138.4615325928,3039.7436523438
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,27.6922988892
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,16.4102478027,32.8205032349,169.230758667,4131.0258789062
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,21.0256328583
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,-8.96e-06,32.8205032349,224.6153717041,4467.4360351562
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,30.256401062
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5508.58984375,-8.96e-06,32.8205032349,245.1281890869,2424.3588867188
-8.96e-06,262.5640869141,4201.794921875,4135.384765625,31.2820415497
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,24.6153755188,32.8205032349,3.076914072,2202.8205566406
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,3.076914072
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,24.6153755188,32.8205032349,128.2051239014,1571.0256347656
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,27.1794776917
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,16.4102478027,32.8205032349,206.1538391113,1234.6153564453
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,2.5640935898
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,-8.96e-06,32.8205032349,364.1025695801,1784.3590087891
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,28.2051200867
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,8.205119133,32.8205032349,271.7948608398,2818.205078125
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,28.2051200867
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,16.4102478027,32.8205032349,202.0512695312,1136.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,31.2820415497
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,-8.96e-06,32.8205032349,392.8204956055,1538.205078125
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,32.3076820374
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,24.6153755188,32.8205032349,220.5128173828,1086.9230957031
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,5.1281962395
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
5676.794921875,8.205119133,32.8205032349,183.5897369385,1661.2821044922
-8.96e-06,262.5640869141,0.2564013004,4135.384765625,21.0256328583
32.8205032349,1081.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,6391.9228515625,32.8205032349,27.6922988892,8085.7690429688
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,3.076914072
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,3076.794921875,32.8205032349,52.3076820374,1587.4359130859
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,-8.96e-06
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,1657.3077392578,32.8205032349,183.5897369385,1530.0
6214.7436523438,2907.3076171875,3283.9743652344,4181.2822265625,1052.5640869141
49.230758667,5512.8203125,3147.3076171875,3018.0769042969,6090.384765625
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2038.7178955078
6346.0258789062,2907.3076171875,1182.9487304688,4181.2822265625,1086.9230957031
8188.58984375,4462.3076171875,3181.1538085938,3002.0512695312,6615.5126953125
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,1546.4102783203
6346.0258789062,2907.3076171875,1184.1025390625,4181.41015625,1099.2307128906
49.230758667,3412.4357910156,3181.1538085938,3002.0512695312,6615.5126953125
6236.794921875,1673.7178955078,-8.96e-06,-8.96e-06,2366.9230957031
6346.0258789062,2907.3076171875,3283.8461914062,4181.41015625,1065.3846435547
49.230758667,3412.3076171875,5247.8203125,3018.4614257812,6615.5126953125
6236.794921875,2157.8205566406,-8.96e-06,-8.96e-06,3121.794921875
6477.3076171875,2382.1794433594,5384.7436523438,4181.41015625,1064.8718261719
49.1025543213,3412.3076171875,5281.6665039062,3002.0512695312,6615.5126953125
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,1218.205078125
6477.3076171875,2382.1794433594,7485.0,4181.41015625,1064.3590087891
