-8.96e-06,262.5640869141,6308.8461914062,4233.8461914062,6.6666579247
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,24.6153755188,32.8205032349,2138.4614257812,6543.3334960938
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,5.6410164833
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,16.4102478027,32.8205032349,1953.8461914062,7035.6411132812
-8.96e-06,262.5640869141,6309.615234375,4233.8461914062,16.4102478027
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6043.9741210938,24.6153755188,32.8205032349,2245.1281738281,7774.1025390625
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,16.4102478027
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,-8.96e-06,32.8205032349,2023.5897216797,7101.2822265625
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,17.9487094879
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,-8.96e-06,32.8205032349,1857.4359130859,7626.41015625
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,16.9230670929
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,16.4102478027,32.8205032349,1992.8205566406,8291.025390625
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,26.153837204
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,24.6153755188,32.8205032349,2021.5384521484,7019.2309570312
-8.96e-06,262.5640869141,6308.9741210938,4233.8461914062,12.8205041885
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,24.6153755188,32.8205032349,2154.8718261719,7741.2822265625
-8.96e-06,262.5640869141,6310.1284179688,4233.8461914062,16.9230670929
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,16.4102478027,32.8205032349,1908.7178955078,6567.9487304688
-8.96e-06,262.5640869141,8.4615297318,4233.8461914062,23.5897350311
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,8.205119133,32.8205032349,2064.6154785156,8102.3076171875
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,4.102555275
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,16.4102478027,32.8205032349,2037.9487304688,6748.4614257812
-8.96e-06,262.5640869141,6310.0,4233.8461914062,26.153837204
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,8.205119133,32.8205032349,2140.5126953125,7724.8715820312
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,3.076914072
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,16.4102478027,32.8205032349,1947.6922607422,7158.7177734375
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,23.0769138336
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,16.4102478027,32.8205032349,2058.4614257812,8200.76953125
-8.96e-06,262.5640869141,6309.7436523438,4233.8461914062,24.6153755188
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,24.6153755188,32.8205032349,2076.9230957031,7774.1025390625
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,24.1025543213
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,8.205119133,32.8205032349,1892.3077392578,6617.1796875
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,17.4358882904
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,8.205119133,32.8205032349,1785.6409912109,5328.9741210938
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,13.8461446762
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,16.4102478027,32.8205032349,1843.0769042969,5706.41015625
-8.96e-06,262.5640869141,6311.2822265625,4266.6665039062,6.153837204
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,24.6153755188,32.8205032349,2185.6411132812,1054.2307128906
-8.96e-06,262.5640869141,4212.3076171875,4266.6665039062,13.8461446762
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,6391.9228515625,32.8205032349,2044.1025390625,1325.0
-8.96e-06,262.5640869141,2113.8461914062,4266.6665039062,17.4358882904
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,1411.1538085938,32.8205032349,1843.0769042969,717.8204956055
