-8.96e-06,262.5640869141,2107.3076171875,4365.1284179688,18.9743499756
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,6375.5126953125,32.8205032349,540.5128173828,7946.41015625
-8.96e-06,262.5640869141,4207.0512695312,4365.1284179688,18.9743499756
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8261.41015625,6383.7177734375,32.8205032349,602.0512695312,8241.794921875
-8.96e-06,262.5640869141,6306.9228515625,4365.1284179688,17.4358882904
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6375.5126953125,32.8205032349,833.8461303711,7322.8203125
-8.96e-06,262.5640869141,2106.41015625,4365.1284179688,16.4102478027
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6383.7177734375,32.8205032349,542.5640869141,479.8717956543
-8.96e-06,262.5640869141,7.1794781685,4365.1284179688,25.1281967163
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,6383.7177734375,32.8205032349,638.9743652344,12.1794786453
-8.96e-06,262.5640869141,6.0256319046,4365.1284179688,18.9743499756
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
58.4615287781,6375.5126953125,32.8205032349,472.8204956055,1431.6666259766
-8.96e-06,262.5640869141,7.1794781685,4365.1284179688,13.8461446762
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6391.9228515625,32.8205032349,437.9486999512,1226.5384521484
-8.96e-06,262.5640869141,6.7948627472,4365.1284179688,12.307682991
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
199.9999847412,6375.5126953125,32.8205032349,468.7179260254,2440.8974609375
-8.96e-06,262.5640869141,4207.1796875,4365.1284179688,9.2307605743
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8347.564453125,6383.7177734375,32.8205032349,460.5128173828,1210.1281738281
-8.96e-06,262.5640869141,6307.8203125,4332.3076171875,30.7692222595
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7902.4360351562,6383.7177734375,32.8205032349,251.282043457,627.5640869141
-8.96e-06,262.5640869141,4206.6665039062,4365.1284179688,0.5128115416
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8333.205078125,6383.7177734375,32.8205032349,698.4615478516,1078.8461914062
-8.96e-06,262.5640869141,4207.5639648438,4365.1284179688,4.102555275
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
70.7692184448,6383.7177734375,32.8205032349,509.7435913086,865.5128173828
-8.96e-06,262.5640869141,8.4615297318,4365.1284179688,27.1794776917
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,6367.3076171875,32.8205032349,376.4102478027,1382.4359130859
-8.96e-06,262.5640869141,4208.0771484375,4365.1284179688,8.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
316.9230651855,6375.5126953125,32.8205032349,423.5897216797,2096.2819824219
-8.96e-06,262.5640869141,4208.0771484375,4365.1284179688,23.0769138336
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,6367.3076171875,32.8205032349,503.5897216797,1456.2821044922
-8.96e-06,262.5640869141,2107.5642089844,4365.1284179688,8.205119133
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6375.5126953125,32.8205032349,515.8973999023,1070.6409912109
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,28.7179393768
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8327.0517578125,6391.9228515625,32.8205032349,362.0512695312,783.4615478516
-8.96e-06,262.5640869141,4208.205078125,4365.1284179688,15.8974266052
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,6367.3076171875,32.8205032349,515.8973999023,8069.4873046875
-8.96e-06,262.5640869141,2107.6923828125,4365.1284179688,9.7435808182
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
269.7435913086,6367.3076171875,32.8205032349,493.3333129883,1817.3077392578
-8.96e-06,262.5640869141,7.1794781685,4365.1284179688,12.307682991
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,6375.5126953125,32.8205032349,300.5128173828,8110.5126953125
-8.96e-06,262.5640869141,6309.2309570312,4365.1284179688,17.4358882904
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
117.9487075806,566.0256347656,32.8205032349,343.5897216797,742.4359130859
-8.96e-06,262.5640869141,6.7948627472,4365.1284179688,14.3589658737
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8390.640625,1337.3077392578,32.8205032349,618.4615478516,20.3846073151
-8.96e-06,262.5640869141,2108.8461914062,4365.1284179688,17.9487094879
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,8401.794921875,32.8205032349,403.0769042969,1218.3333740234
-8.96e-06,262.5640869141,4214.2309570312,4365.1284179688,29.2307605743
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8396.794921875,6383.7177734375,32.8205032349,647.1795043945,1136.2821044922
-8.96e-06,262.5640869141,4217.9487304688,4365.1284179688,22.5640945435
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,6391.9228515625,32.8205032349,618.4615478516,873.717956543
-8.96e-06,262.5640869141,20.1281967163,4365.1284179688,30.256401062
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
257.4358825684,6383.7177734375,32.8205032349,647.1795043945,1398.8461914062
-8.96e-06,262.5640869141,2121.6667480469,4365.1284179688,30.7692222595
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
349.7435913086,6383.7177734375,32.8205032349,710.7692260742,2317.8205566406
-8.96e-06,262.5640869141,2121.0256347656,4365.1284179688,26.6666584015
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,-8.96e-06,32.8205032349,331.282043457,455.2564086914
-8.96e-06,262.5640869141,6321.0258789062,4397.9487304688,13.3333244324
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
197.94871521,24.6153755188,32.8205032349,505.6410217285,8307.435546875
-8.96e-06,262.5640869141,4217.8203125,4397.9487304688,13.8461446762
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,16.4102478027,32.8205032349,520.0,6928.9741210938
-8.96e-06,262.5640869141,14.2307605743,4397.9487304688,18.4615287781
