65.6410140991,3680.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6367.3076171875,32.8205032349,913.8461303711,2556.41015625
-8.96e-06,262.5640869141,2114.2307128906,4496.41015625,29.2307605743
65.6410140991,5256.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6375.5126953125,32.8205032349,760.0,3458.9743652344
-8.96e-06,262.5640869141,4213.3334960938,4529.2309570312,9.7435808182
65.6410140991,1580.0,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6391.9228515625,32.8205032349,721.0256347656,1054.8718261719
-8.96e-06,262.5640869141,4211.5385742188,4529.2309570312,9.2307605743
65.6410140991,7881.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,1493.205078125,32.8205032349,558.9743652344,636.4102783203
-8.96e-06,262.5640869141,4211.9228515625,4529.2309570312,10.256401062
65.6410140991,2105.0,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,2141.41015625,32.8205032349,710.7692260742,185.1281890869
-8.96e-06,262.5640869141,10.5128116608,4496.41015625,28.2051200867
65.6410140991,7356.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6736.2822265625,32.8205032349,556.9230957031,2146.1538085938
-8.96e-06,262.5640869141,6311.794921875,4496.41015625,1.0256320238
65.6410140991,4205.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,770.2564086914,3221.0256347656
-8.96e-06,262.5640869141,6312.6923828125,4496.41015625,4.102555275
65.6410140991,3155.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6375.5126953125,32.8205032349,751.7948608398,4115.384765625
-8.96e-06,262.5640869141,6312.0512695312,4496.41015625,10.256401062
65.6410140991,1054.7435302734,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,6391.9228515625,32.8205032349,852.3076782227,4115.384765625
-8.96e-06,262.5640869141,10.5128116608,4463.58984375,27.6922988892
65.6410140991,4205.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6383.7177734375,32.8205032349,862.5640869141,4780.0
-8.96e-06,262.5640869141,2110.2563476562,4463.58984375,19.4871711731
65.6410140991,3680.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,8.205119133,32.8205032349,776.4102783203,3212.8205566406
-8.96e-06,262.5640869141,6311.5385742188,4463.58984375,11.2820425034
65.6410140991,2629.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,-8.96e-06,32.8205032349,755.8973999023,4410.7690429688
-8.96e-06,262.5640869141,9.2307605743,4430.7690429688,23.5897350311
65.6410140991,5780.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,8.205119133,32.8205032349,747.6923217773,6954.3588867188
-8.96e-06,262.5640869141,2110.8974609375,4430.7690429688,13.3333244324
65.6410140991,2630.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6899.3588867188,8.205119133,32.8205032349,745.6409912109,6642.5639648438
-8.96e-06,262.5640869141,2110.6411132812,4430.7690429688,15.3846063614
65.6410140991,529.7435913086,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,24.6153755188,32.8205032349,663.5897216797,6363.58984375
-8.96e-06,262.5640869141,4209.3588867188,4430.7690429688,16.4102478027
65.6410140991,529.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,8.205119133,32.8205032349,513.8461303711,5674.3588867188
-8.96e-06,262.5640869141,2102.9487304688,4397.9487304688,31.2820415497
65.6410140991,7880.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,16.4102478027,32.8205032349,706.6666870117,5075.384765625
