7395.8974609375,3435.0,5455.6411132812,4368.7177734375,8186.2822265625
1001.0256347656,4431.1538085938,3147.5642089844,2919.3588867188,7601.0258789062
8337.3076171875,2436.794921875,-8.96e-06,-8.96e-06,791.6666870117
7395.8974609375,3960.1281738281,7557.5639648438,4368.7177734375,8162.6923828125
1263.4615478516,2330.7692871094,5281.794921875,2903.0769042969,7601.0258789062
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,2038.8461914062
7395.8974609375,3960.1281738281,7556.9228515625,4368.7177734375,8092.4360351562
1263.4615478516,2856.2819824219,1079.8718261719,2902.8205566406,7601.0258789062
8337.3076171875,2453.205078125,-8.96e-06,-8.96e-06,955.7692260742
7264.615234375,4485.2563476562,7556.6665039062,4368.7177734375,8126.794921875
1394.8718261719,6006.41015625,3180.3845214844,2903.205078125,7075.8974609375
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,1185.5128173828
7264.615234375,4485.2563476562,3355.8974609375,4368.7177734375,8124.7436523438
1132.1794433594,7057.0512695312,5280.7690429688,2903.0769042969,7075.8974609375
7943.4614257812,2453.205078125,-8.96e-06,-8.96e-06,8274.615234375
7264.615234375,5010.384765625,3356.1538085938,4401.5385742188,8109.8715820312
1394.7435302734,1280.7691650391,1079.7435302734,2903.3332519531,7075.8974609375
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,758.8461303711
7133.3334960938,5010.384765625,1255.2563476562,4368.7177734375,8148.8461914062
1132.1794433594,4431.41015625,7381.2822265625,2903.0769042969,7075.8974609375
7910.6411132812,2436.794921875,-8.96e-06,-8.96e-06,8208.974609375
7133.3334960938,5010.384765625,1255.3846435547,4368.7177734375,8133.974609375
1001.0256347656,4956.6665039062,1047.0512695312,2919.7436523438,7075.8974609375
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,1218.3333740234
7002.0512695312,5010.384765625,1256.2821044922,4368.58984375,8168.8461914062
1263.4615478516,3381.1538085938,1079.8718261719,2903.0769042969,7043.0771484375
7779.3588867188,2453.205078125,-8.96e-06,-8.96e-06,3.9743499756
7002.0512695312,5010.384765625,5456.0258789062,4368.58984375,8149.3588867188
1394.8718261719,5481.2822265625,3147.4357910156,2919.6154785156,7043.0771484375
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,365.0
7002.0512695312,5010.384765625,3356.1538085938,4368.58984375,8160.1284179688
1263.4615478516,2855.8974609375,7382.1796875,2902.8205566406,7043.0771484375
7648.0771484375,2461.41015625,-8.96e-06,-8.96e-06,7880.7690429688
7002.0512695312,4485.2563476562,3356.0256347656,4368.58984375,8107.3076171875
1526.0256347656,4431.0258789062,5281.794921875,2903.205078125,7043.0771484375
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3.9743499756
7002.0512695312,4485.2563476562,1254.4871826172,4368.4614257812,8156.5385742188
1394.7435302734,6006.2822265625,1080.8974609375,2903.205078125,7043.0771484375
8009.1025390625,2445.0,-8.96e-06,-8.96e-06,3.9743499756
6870.7690429688,4485.2563476562,7555.5126953125,4368.4614257812,8117.5639648438
1394.7435302734,3380.7692871094,7382.3076171875,2903.0769042969,7043.0771484375
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7749.4873046875
6870.7690429688,4485.2563476562,1255.8974609375,4368.3334960938,8163.205078125
1394.7435302734,2855.6411132812,5280.7690429688,2903.3332519531,7043.0771484375
8041.9228515625,2453.205078125,-8.96e-06,-8.96e-06,397.8204956055
6870.7690429688,3960.1281738281,3355.6411132812,4368.3334960938,8137.5639648438
1263.5897216797,5481.2822265625,3148.4614257812,2919.3588867188,7043.0771484375
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,6764.8715820312
6870.7690429688,3960.1281738281,3356.2819824219,4368.205078125,8132.9487304688
1394.7435302734,8106.9228515625,5281.794921875,2903.0769042969,7043.0771484375
8206.025390625,2445.0,-8.96e-06,-8.96e-06,1382.4359130859
6870.7690429688,3960.1281738281,3355.3845214844,4368.205078125,8091.41015625
1132.3077392578,755.2564086914,3147.5642089844,2919.4870605469,7043.0771484375
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,529.1025390625
6739.4873046875,3960.1281738281,5456.1538085938,4368.0771484375,8126.2822265625
1394.7435302734,1805.2563476562,7381.2822265625,2903.0769042969,6485.1284179688
7976.2822265625,2436.794921875,-8.96e-06,-8.96e-06,7815.1284179688
6739.4873046875,3960.1281738281,3354.7436523438,4367.9487304688,8161.1538085938
1099.4871826172,3412.9487304688,1048.0769042969,2919.3588867188,6485.1284179688
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,8110.5126953125
6739.4873046875,3960.1281738281,3354.8718261719,4400.7690429688,8172.4360351562
1361.9230957031,2362.9487304688,3180.2563476562,2902.8205566406,6485.1284179688
8140.384765625,7614.3588867188,-8.96e-06,-8.96e-06,7388.4614257812
6739.4873046875,3960.1281738281,1254.3590087891,4367.8203125,8136.5385742188
968.0769042969,4988.58984375,7382.3076171875,2902.8205566406,6485.1284179688
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
6739.4873046875,3960.1281738281,5455.2563476562,4367.8203125,8163.7177734375
1230.6409912109,8139.2309570312,1080.8974609375,2902.9487304688,6485.1284179688
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
6739.4873046875,3435.0,1253.7178955078,4367.8203125,8176.5385742188
1526.1538085938,1805.1281738281,1047.0512695312,2919.2307128906,6485.1284179688
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,1612.1794433594
6739.4873046875,3435.0,7556.0258789062,4335.0,8171.41015625
1132.3077392578,1280.3846435547,1047.0512695312,2919.4870605469,6485.1284179688
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,1349.6153564453
6870.7690429688,3435.0,7556.794921875,4367.8203125,8141.6665039062
1394.7435302734,5481.5385742188,3180.2563476562,2902.9487304688,7010.2563476562
296.4102478027,6079.7436523438,-8.96e-06,-8.96e-06,1316.794921875
6870.7690429688,3435.0,5454.7436523438,4367.9487304688,8149.8715820312
1361.9230957031,5513.4614257812,3180.2563476562,2902.6923828125,7010.2563476562
8140.384765625,2428.58984375,-8.96e-06,-8.96e-06,6666.41015625
6870.7690429688,2909.8718261719,7554.4873046875,4367.9487304688,8151.41015625
1230.7691650391,8138.58984375,1046.9230957031,2919.3588867188,7010.2563476562
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6797.6923828125
6870.7690429688,2909.8718261719,5453.3334960938,4367.9487304688,8168.8461914062
1099.4871826172,5512.9487304688,5247.9487304688,2919.3588867188,7010.2563476562
7385.5126953125,2428.58984375,-8.96e-06,-8.96e-06,6108.4614257812
6870.7690429688,3435.0,1252.3077392578,4367.9487304688,8156.5385742188
1493.3333740234,1837.1794433594,1046.9230957031,2919.4870605469,7010.2563476562
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7618.205078125
6870.7690429688,2909.8718261719,5452.9487304688,4367.9487304688,8165.2563476562
1099.4871826172,787.1795043945,5247.9487304688,2919.3588867188,7010.2563476562
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,8012.0512695312
7002.0512695312,2909.8718261719,5453.8461914062,4367.9487304688,8151.9228515625
1624.4871826172,787.3076782227,7382.3076171875,2903.205078125,7010.2563476562
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,102.4358901978
7002.0512695312,2909.8718261719,5454.2309570312,4335.0,8133.4614257812
968.2051391602,7614.1025390625,1047.0512695312,2919.6154785156,7010.2563476562
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
7133.3334960938,2909.8718261719,5452.5639648438,4335.0,8129.3588867188
1361.9230957031,7613.4614257812,1079.8718261719,2902.8205566406,7010.2563476562
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,7125.8974609375
7133.3334960938,2909.8718261719,3351.0256347656,4335.0,8158.0771484375
1624.6153564453,8138.205078125,7348.4614257812,2919.3588867188,7010.2563476562
8074.7436523438,24.6153755188,-8.96e-06,-8.96e-06,6305.384765625
7133.3334960938,2909.8718261719,7553.205078125,4367.6923828125,8207.8203125
1361.9230957031,786.9230957031,3181.2819824219,2903.0769042969,7010.2563476562
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,7257.1796875
7133.3334960938,2909.8718261719,3352.6923828125,4367.6923828125,8187.8203125
