5426.9228515625,2383.3332519531,5388.8461914062,4181.41015625,848.9743652344
2445.1281738281,4431.2822265625,5248.0771484375,2971.1538085938,5565.2563476562
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
5426.9228515625,2383.3332519531,7485.2563476562,4181.5385742188,840.7692260742
2280.8974609375,3413.0769042969,3180.3845214844,2971.1538085938,5598.0771484375
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
5426.9228515625,2908.4614257812,5382.5639648438,4181.5385742188,843.8461303711
2149.6154785156,787.1795043945,5280.8974609375,2970.8974609375,5598.0771484375
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,2793.7180175781
5426.9228515625,2875.6411132812,7513.58984375,4181.6665039062,801.282043457
2149.6154785156,7087.9487304688,5280.7690429688,2971.2819824219,5598.0771484375
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
5426.9228515625,2875.6411132812,5411.2822265625,4181.6665039062,806.4102783203
2412.1794433594,7612.8203125,1079.8718261719,2971.5385742188,5598.0771484375
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
5426.9228515625,2875.6411132812,1209.3590087891,4181.6665039062,837.1795043945
2412.1794433594,3411.794921875,1079.8718261719,2971.41015625,5598.0771484375
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
5558.205078125,2875.6411132812,7509.2309570312,4181.794921875,802.3076782227
2412.3076171875,6036.9228515625,3147.5642089844,2971.0256347656,5598.0771484375
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
5558.205078125,2875.6411132812,1207.3077392578,4181.794921875,800.7692260742
2543.58984375,4461.41015625,3147.5642089844,2971.1538085938,5598.0771484375
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
-8.96e-06,229.7435760498,4226.6665039062,4168.205078125,7.6922988892
32.8205032349,6857.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,-8.96e-06,32.8205032349,569.2307739258,2966.0256347656
-8.96e-06,229.7435760498,4225.6411132812,4168.205078125,-8.96e-06
32.8205032349,4756.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,-8.96e-06,32.8205032349,571.282043457,2949.6154785156
-8.96e-06,229.7435760498,6326.1538085938,4168.205078125,2.5640935898
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6345.5126953125,8.205119133,32.8205032349,647.1795043945,3080.8974609375
-8.96e-06,229.7435760498,2125.5126953125,4168.205078125,0.5128115416
