6778.3334960938,6391.9228515625,32.8205032349,1594.8718261719,3236.794921875
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,1.0256320238
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6383.7177734375,32.8205032349,1685.1281738281,2826.5385742188
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,1.5384526253
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6375.5126953125,32.8205032349,1615.3846435547,4467.5639648438
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,13.3333244324
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6383.7177734375,32.8205032349,1594.8718261719,4713.7177734375
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,27.6922988892
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,1615.3846435547,4664.4873046875
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,30.7692222595
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6391.9228515625,32.8205032349,1841.0256347656,5649.1025390625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.2307605743
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6383.7177734375,32.8205032349,1631.794921875,4533.205078125
-8.96e-06,262.5640869141,0.128196165,4168.205078125,23.0769138336
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,6367.3076171875,32.8205032349,1629.7435302734,3540.3845214844
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,13.3333244324
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6391.9228515625,32.8205032349,1586.6666259766,4262.4360351562
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,0.5128115416
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6391.9228515625,32.8205032349,1791.794921875,4221.41015625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,7.1794781685
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6367.3076171875,32.8205032349,1613.3333740234,4754.7436523438
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,0.5128115416
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6375.5126953125,32.8205032349,1912.8205566406,5165.0
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,22.0512733459
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6375.5126953125,32.8205032349,1863.5897216797,6067.5639648438
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,0.5128115416
