65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,2994.7436523438,32.8205032349,762.0512695312,4467.5639648438
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,13.8461446762
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6367.3076171875,32.8205032349,706.6666870117,4401.9228515625
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,1.5384526253
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6375.5126953125,32.8205032349,755.8973999023,4590.6411132812
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,7.1794781685
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6383.7177734375,32.8205032349,979.4871826172,3942.4357910156
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,0.5128115416
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6391.9228515625,32.8205032349,881.0256347656,4040.8974609375
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,23.0769138336
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6367.3076171875,32.8205032349,928.2051391602,2810.1281738281
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,8.7179393768
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,794.8717651367,3138.3332519531
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,11.7948627472
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6383.7177734375,32.8205032349,844.1025390625,3400.8974609375
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,6.6666579247
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,6383.7177734375,32.8205032349,860.5128173828,4426.5385742188
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,14.3589658737
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6375.5126953125,32.8205032349,846.1538085938,4172.1796875
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,2.0512731075
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6532.1796875,6367.3076171875,32.8205032349,823.5897216797,4278.8461914062
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,25.6410160065
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,6367.3076171875,32.8205032349,868.717956543,4467.5639648438
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,27.6922988892
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6391.9228515625,32.8205032349,684.1025390625,4738.3334960938
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,14.8717861176
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6375.5126953125,32.8205032349,920.0,4139.3588867188
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,1.0256320238
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,6375.5126953125,32.8205032349,895.3845825195,5608.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,-8.96e-06
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6375.5126953125,32.8205032349,723.0769042969,4812.1796875
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,30.256401062
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6375.5126953125,32.8205032349,856.4102783203,6133.205078125
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,28.7179393768
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,971.282043457,5427.5639648438
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,31.2820415497
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,961.0256347656,5878.8461914062
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,16.4102478027
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6383.7177734375,32.8205032349,764.1025390625,6330.1284179688
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,15.3846063614
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,747.6923217773,6395.7690429688
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,12.307682991
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6391.9228515625,32.8205032349,827.6923217773,6141.41015625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,10.7692222595
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6391.9228515625,32.8205032349,926.1538696289,5936.2822265625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,1.5384526253
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6391.9228515625,32.8205032349,985.6409912109,5263.4614257812
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,22.5640945435
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,963.0769042969,5435.7690429688
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,12.307682991
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
