5953.7177734375,8.205119133,32.8205032349,3674.8718261719,824.1025390625
-8.96e-06,229.7435760498,27.6922988892,3905.6411132812,5.6410164833
32.8205032349,6330.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,24.6153755188,32.8205032349,3533.3332519531,1488.7178955078
-8.96e-06,229.7435760498,28.9743499756,3905.6411132812,30.256401062
32.8205032349,4229.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,-8.96e-06,32.8205032349,3500.5129394531,2686.6667480469
-8.96e-06,229.7435760498,2129.4870605469,3905.6411132812,24.1025543213
32.8205032349,2654.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,8.205119133,32.8205032349,3371.2819824219,2407.6923828125
-8.96e-06,229.7435760498,28.3333244324,3905.6411132812,26.6666584015
32.8205032349,6330.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,8.205119133,32.8205032349,3500.5129394531,2087.6923828125
-8.96e-06,229.7435760498,28.5897350311,3938.4614257812,6.153837204
32.8205032349,553.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,16.4102478027,32.8205032349,3377.4357910156,2900.0
-8.96e-06,229.7435760498,6329.8715820312,3938.4614257812,4.6153755188
32.8205032349,3179.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6375.5126953125,32.8205032349,3172.3076171875,3761.5385742188
-8.96e-06,229.7435760498,2128.7180175781,3938.4614257812,5.1281962395
32.8205032349,1604.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,3716.794921875,32.8205032349,3324.1025390625,3351.2819824219
-8.96e-06,229.7435760498,28.8461456299,3938.4614257812,18.9743499756
32.8205032349,7380.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,2806.0256347656,32.8205032349,3496.41015625,4992.3076171875
-8.96e-06,229.7435760498,4229.615234375,3938.4614257812,19.9999904633
32.8205032349,6330.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,1698.3333740234,32.8205032349,3570.2563476562,3162.5642089844
-8.96e-06,229.7435760498,28.2051200867,3938.4614257812,21.5384521484
32.8205032349,2654.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6391.9228515625,32.8205032349,3358.9743652344,4015.8974609375
-8.96e-06,229.7435760498,6329.7436523438,3971.2819824219,6.153837204
32.8205032349,1079.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6375.5126953125,32.8205032349,3477.9487304688,4926.6665039062
-8.96e-06,229.7435760498,6330.5126953125,3971.2819824219,11.7948627472
32.8205032349,7906.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6383.7177734375,32.8205032349,3227.6923828125,5558.4614257812
