65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,24.6153755188,32.8205032349,1365.1281738281,4697.3076171875
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,24.6153755188
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,8.205119133,32.8205032349,1711.794921875,4155.7690429688
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,1.5384526253
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,-8.96e-06,32.8205032349,1584.6153564453,4352.6923828125
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,16.4102478027
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,-8.96e-06,32.8205032349,1365.1281738281,3843.9743652344
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,14.3589658737
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,8.205119133,32.8205032349,1584.6153564453,4615.2563476562
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,13.3333244324
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,8.205119133,32.8205032349,1502.5640869141,4442.9487304688
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,11.7948627472
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,8.205119133,32.8205032349,1650.2563476562,4525.0
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,29.7435798645
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,16.4102478027,32.8205032349,1756.9230957031,4213.205078125
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,15.3846063614
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,24.6153755188,32.8205032349,1613.3333740234,4467.5639648438
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,3.076914072
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,8.205119133,32.8205032349,1660.5128173828,4213.205078125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,1.0256320238
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,6375.5126953125,32.8205032349,1791.794921875,4927.0512695312
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,32.3076820374
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,2666.5385742188,32.8205032349,1685.1281738281,5156.794921875
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,4.6153755188
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,2953.7180175781,32.8205032349,1529.2307128906,4525.0
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,14.8717861176
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,2502.4357910156,32.8205032349,1683.0769042969,4607.0512695312
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,14.3589658737
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,1648.205078125,5353.7177734375
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,11.7948627472
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6367.3076171875,32.8205032349,1574.3590087891,4385.5126953125
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,32.3076820374
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6367.3076171875,32.8205032349,1707.6922607422,4689.1025390625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,6.153837204
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6367.3076171875,32.8205032349,1693.3333740234,5460.384765625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,18.4615287781
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,1570.2563476562,5550.6411132812
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,15.3846063614
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,1352.8205566406,5427.5639648438
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,7.1794781685
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6391.9228515625,32.8205032349,1674.8718261719,4721.9228515625
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.2820415497
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6383.7177734375,32.8205032349,1459.4871826172,1768.0769042969
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,3.5897345543
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6383.7177734375,32.8205032349,1578.4615478516,2235.7692871094
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,7.1794781685
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
