32.8205032349,4229.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,24.6153755188,32.8205032349,8220.384765625,3039.4870605469
-8.96e-06,229.7435760498,6324.4873046875,4004.1025390625,17.9487094879
32.8205032349,28.5897350311,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,-8.96e-06,32.8205032349,8165.0,3113.3332519531
-8.96e-06,229.7435760498,4222.3076171875,4004.1025390625,14.3589658737
32.8205032349,7380.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,16.4102478027,32.8205032349,8197.8203125,3170.7692871094
-8.96e-06,229.7435760498,6320.6411132812,3971.2819824219,29.2307605743
32.8205032349,2128.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,24.6153755188,32.8205032349,7970.1284179688,742.0512695312
-8.96e-06,229.7435760498,16.2820415497,3971.2819824219,19.4871711731
32.8205032349,6854.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,16.4102478027,32.8205032349,8183.4614257812,8183.974609375
-8.96e-06,229.7435760498,14.8717861176,3971.2819824219,5.6410164833
32.8205032349,2652.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,16.4102478027,32.8205032349,8380.384765625,856.9230957031
-8.96e-06,229.7435760498,4216.1538085938,4004.1025390625,2.5640935898
32.8205032349,4753.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,-8.96e-06,32.8205032349,8273.7177734375,1357.4359130859
-8.96e-06,229.7435760498,12.5640935898,3971.2819824219,13.3333244324
32.8205032349,5278.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,8.205119133,32.8205032349,25.6410160065,167.6923065186
-8.96e-06,229.7435760498,4214.2309570312,3971.2819824219,23.5897350311
32.8205032349,4753.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,8.205119133,32.8205032349,8111.6665039062,8315.2568359375
-8.96e-06,229.7435760498,2111.5385742188,3971.2819824219,9.2307605743
32.8205032349,5278.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,16.4102478027,32.8205032349,8035.7690429688,7182.9487304688
-8.96e-06,229.7435760498,2110.0,3938.4614257812,29.7435798645
32.8205032349,7903.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6405.0,24.6153755188,32.8205032349,8257.3076171875,8028.0771484375
-8.96e-06,229.7435760498,4209.2309570312,3971.2819824219,5.6410164833
32.8205032349,6852.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,24.6153755188,32.8205032349,8183.4614257812,8339.8720703125
-8.96e-06,229.7435760498,6307.6923828125,3938.4614257812,16.9230670929
32.8205032349,6327.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,16.4102478027,32.8205032349,8093.205078125,791.282043457
-8.96e-06,229.7435760498,2.1794781685,3938.4614257812,15.8974266052
32.8205032349,6326.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,24.6153755188,32.8205032349,8242.9482421875,6649.615234375
-8.96e-06,229.7435760498,0.2564013004,3938.4614257812,0.5128115416
32.8205032349,25.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,8044.4873046875
4539.7436523438,4399.2309570312,983.8461303711,3958.7180175781,664.8717651367
7926.0258789062,1305.2563476562,1080.7691650391,2706.6667480469,4445.8974609375
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,725.6409912109
4671.0258789062,4399.2309570312,7285.5126953125,3958.7180175781,683.8461303711
7532.1796875,4456.41015625,7348.4614257812,2722.9487304688,4445.8974609375
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,922.5640869141
4671.0258789062,4924.3588867188,7281.9228515625,3958.8461914062,693.0769042969
8057.3076171875,1305.1281738281,1080.7691650391,2706.794921875,4445.8974609375
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,988.2051391602
4802.3076171875,5449.4873046875,3082.9487304688,3958.9743652344,659.7435913086
8057.3076171875,8131.794921875,7381.1538085938,2706.1538085938,5003.8461914062
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,8241.41015625
4802.3076171875,6499.7436523438,5182.5639648438,3959.1025390625,692.5640869141
7926.0258789062,3405.3845214844,7348.4614257812,2722.9487304688,5003.8461914062
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,298.9743652344
4933.58984375,7024.8715820312,982.1795043945,3926.41015625,672.5640869141
7926.0258789062,7606.1538085938,5280.7690429688,2706.2819824219,5003.8461914062
5908.58984375,3281.9230957031,-8.96e-06,-8.96e-06,266.1538391113
5064.8715820312,7582.8203125,7254.615234375,3959.3588867188,695.1281738281
7663.4614257812,2880.7692871094,1079.7435302734,2706.5385742188,5003.8461914062
6565.0,2970.1281738281,-8.96e-06,-8.96e-06,2727.6923828125
5064.8715820312,8075.1284179688,5185.384765625,3926.5385742188,684.8717651367
7794.7436523438,8131.41015625,3148.4614257812,2723.0769042969,5003.8461914062
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2169.7436523438
4933.58984375,7024.8715820312,5185.1284179688,3959.2307128906,663.3333129883
7926.0258789062,779.4871826172,5280.7690429688,2706.2819824219,5003.8461914062
6368.0771484375,2961.9230957031,-8.96e-06,-8.96e-06,1414.8718261719
5064.8715820312,8075.1284179688,3083.8461914062,3926.5385742188,682.8204956055
7794.7436523438,5505.2563476562,3148.4614257812,2723.0769042969,5003.8461914062
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,1743.0769042969
5196.1538085938,198.3333282471,5184.4873046875,3959.6154785156,630.0
