1394.8718261719,7056.5385742188,7348.8461914062,2886.794921875,6188.3334960938
4628.58984375,-8.96e-06,-8.96e-06,-8.96e-06,6371.0258789062
5951.6665039062,2917.5642089844,5358.3334960938,4313.8461914062,7816.5385742188
1132.1794433594,6531.5385742188,1080.2563476562,2870.6411132812,6188.3334960938
4497.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,6042.8203125
5951.6665039062,2392.4357910156,1156.1538085938,4313.8461914062,7877.0512695312
1624.4871826172,3938.3332519531,1080.1281738281,2870.7692871094,6188.3334960938
4464.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6075.6411132812
5951.6665039062,1867.3077392578,7456.6665039062,4281.0258789062,7962.1796875
1526.1538085938,4430.7690429688,3147.8205566406,2887.0512695312,6188.3334960938
4530.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
5951.6665039062,1342.1794433594,5358.0771484375,4281.0258789062,7893.974609375
1230.6409912109,7089.1025390625,5281.1538085938,2870.6411132812,6188.3334960938
4759.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6206.9228515625
5951.6665039062,1342.1794433594,7457.8203125,4281.0258789062,7907.3076171875
1526.0256347656,8106.9228515625,5281.1538085938,2870.6411132812,6188.3334960938
4759.8715820312,8.205119133,-8.96e-06,-8.96e-06,5517.6923828125
5951.6665039062,817.0512695312,3257.9487304688,4313.7177734375,7882.1796875
1394.7435302734,6531.5385742188,7381.6665039062,2870.1281738281,6155.5126953125
4694.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
5951.6665039062,817.0512695312,7457.6923828125,4280.8974609375,7883.205078125
1394.7435302734,755.1281738281,5281.1538085938,2870.3845214844,6155.5126953125
4792.6923828125,16.4102478027,-8.96e-06,-8.96e-06,5287.9487304688
5951.6665039062,817.0512695312,7458.0771484375,4280.8974609375,7920.1284179688
1657.3077392578,2330.7692871094,5281.1538085938,2870.5129394531,6155.5126953125
4530.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5911.5385742188
5951.6665039062,817.0512695312,7458.205078125,4248.0771484375,7974.4873046875
1526.0256347656,755.3845825195,7381.5385742188,2870.3845214844,6155.5126953125
4595.7690429688,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
5951.6665039062,817.0512695312,7459.8715820312,4280.8974609375,7892.9487304688
1394.7435302734,3906.41015625,5281.1538085938,2870.3845214844,6155.5126953125
4464.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5222.3076171875
5951.6665039062,817.0512695312,3258.7180175781,4280.8974609375,7935.0
1526.1538085938,230.3846130371,5248.3334960938,2886.9230957031,6155.5126953125
4530.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4598.7177734375
6082.9487304688,1342.1794433594,1155.5128173828,4281.0258789062,7888.3334960938
1526.0256347656,3381.0256347656,5281.1538085938,2870.6411132812,6188.3334960938
4595.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4303.3334960938
6082.9487304688,1342.1794433594,7460.0,4248.205078125,7876.5385742188
1526.1538085938,2856.41015625,1047.3077392578,2887.0512695312,6188.3334960938
4595.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4697.1796875
6082.9487304688,1342.1794433594,7459.8715820312,4281.1538085938,7913.4614257812
