7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2629.4870605469
2308.4614257812,7621.2822265625,5120.0,4191.5385742188,8261.154296875
475.7692260742,5481.0258789062,7382.3076171875,2838.205078125,2541.794921875
7352.6923828125,1123.9743652344,-8.96e-06,-8.96e-06,4631.5385742188
2308.4614257812,8146.41015625,3020.6411132812,4224.4873046875,8180.1284179688
213.2051239014,1280.3846435547,3181.41015625,2838.205078125,2541.794921875
7549.615234375,3158.8461914062,-8.96e-06,-8.96e-06,4664.3588867188
2308.4614257812,7621.2822265625,3020.3845214844,4224.3588867188,8250.384765625
475.7692260742,7056.794921875,7382.3076171875,2838.205078125,2541.794921875
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4237.6923828125
2308.4614257812,7621.2822265625,920.0,4224.3588867188,8255.5126953125
607.1795043945,5481.41015625,1047.0512695312,2854.3588867188,2541.794921875
7287.0512695312,3175.2563476562,-8.96e-06,-8.96e-06,4336.1538085938
2308.4614257812,7096.1538085938,7221.794921875,4224.2309570312,8285.76953125
344.4871826172,3906.0256347656,7382.3076171875,2838.205078125,2541.794921875
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,3187.4357910156
2308.4614257812,7096.1538085938,5121.9228515625,4224.2309570312,8216.5380859375
738.4615478516,3906.0256347656,5247.9487304688,2854.6154785156,2541.794921875
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3088.9743652344
2177.1794433594,7096.1538085938,7221.1538085938,4224.2309570312,8248.845703125
344.4871826172,7056.5385742188,3180.3845214844,2838.0769042969,2541.794921875
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3614.1025390625
2177.1794433594,7621.2822265625,3020.0,4224.1025390625,8240.1279296875
738.4615478516,1280.0,5247.9487304688,2854.4870605469,2541.794921875
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,3515.6411132812
2177.1794433594,7621.2822265625,7222.3076171875,4224.1025390625,8260.640625
738.3333129883,6006.5385742188,7382.3076171875,2837.9487304688,2541.794921875
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5353.58984375
2177.1794433594,7621.2822265625,3021.9230957031,4256.9228515625,8282.1796875
607.0512695312,2330.8974609375,3181.2819824219,2838.205078125,2541.794921875
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,5484.8715820312
2177.1794433594,7621.2822265625,7222.5639648438,4256.9228515625,8240.1279296875
344.4871826172,5481.41015625,1079.8718261719,2837.6923828125,2541.794921875
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4861.2822265625
2177.1794433594,8146.41015625,920.7692260742,4223.9741210938,8289.359375
475.8974304199,4956.2822265625,7348.58984375,2854.3588867188,2508.9743652344
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6403.8461914062
2177.1794433594,8146.41015625,920.8973999023,4223.9741210938,8336.025390625
1000.8973999023,6531.6665039062,3180.2563476562,2837.9487304688,2508.9743652344
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6141.2822265625
2177.1794433594,8146.41015625,5122.4360351562,4256.794921875,8313.974609375
607.1795043945,7582.0512695312,5247.9487304688,2854.3588867188,2508.9743652344
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
2045.8974609375,8146.41015625,3022.9487304688,4256.794921875,8216.5380859375
344.4871826172,7582.3076171875,3180.3845214844,2838.4614257812,1983.8461914062
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,7716.6665039062
2045.8974609375,269.6153869629,922.4359130859,4256.794921875,8193.4619140625
607.0512695312,5481.6665039062,3180.2563476562,2838.205078125,1983.8461914062
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,1480.8974609375
2045.8974609375,269.6153869629,5125.1284179688,4289.615234375,8243.205078125
82.0512695312,2856.41015625,7348.3334960938,2854.6154785156,1983.8461914062
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
2177.1794433594,8146.41015625,922.1795043945,4256.794921875,8281.6669921875
213.3333282471,5481.5385742188,5247.9487304688,2854.4870605469,2508.9743652344
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,7355.6411132812
2177.1794433594,8146.41015625,5121.5385742188,4223.9741210938,8267.3076171875
344.6153869629,2330.3845214844,7348.4614257812,2854.4870605469,2508.9743652344
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7552.5639648438
2177.1794433594,8146.41015625,5121.1538085938,4224.1025390625,8270.384765625
705.5128173828,6563.9741210938,3180.2563476562,2838.205078125,2541.794921875
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,7060.2563476562
2177.1794433594,8146.41015625,3023.9743652344,4289.7436523438,8239.1025390625
607.1795043945,4431.41015625,7349.4873046875,2854.2307128906,2541.794921875
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,397.8204956055
2177.1794433594,7621.2822265625,7227.3076171875,4257.0512695312,8300.1279296875
607.0512695312,4957.1796875,7382.1796875,2838.4614257812,2541.794921875
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
2177.1794433594,7621.2822265625,926.9230957031,4290.0,8251.9228515625
475.7692260742,6532.6923828125,7382.3076171875,2837.8205566406,2541.794921875
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
2177.1794433594,7621.2822265625,926.282043457,4290.1284179688,8244.7431640625
475.7692260742,2856.9230957031,7381.2822265625,2837.9487304688,2541.794921875
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
2177.1794433594,7621.2822265625,7226.41015625,4257.4360351562,8266.2822265625
607.0512695312,8107.6923828125,7381.2822265625,2837.6923828125,2574.6154785156
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
2045.8974609375,7621.2822265625,3026.5385742188,4257.4360351562,8237.564453125
475.7692260742,3381.9230957031,1080.8974609375,2838.205078125,2049.4870605469
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,2662.4357910156
2045.8974609375,8146.41015625,924.6153564453,4257.4360351562,8165.2563476562
344.6153869629,6532.1796875,3147.5642089844,2854.6154785156,2049.4870605469
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,1841.9230957031
1914.6153564453,269.6153869629,5125.6411132812,4290.1284179688,8245.2568359375
607.0512695312,4431.794921875,7382.3076171875,2837.8205566406,2016.6666259766
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
1914.6153564453,794.7435913086,3024.8718261719,4257.3076171875,8201.154296875
475.7692260742,3906.5385742188,1080.8974609375,2838.205078125,2016.6666259766
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
1914.6153564453,1319.8718261719,923.9743652344,4257.1796875,8204.7431640625
869.6153564453,7057.3076171875,5281.794921875,2838.3332519531,2016.6666259766
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
1914.6153564453,1319.8718261719,5125.0,4289.8715820312,8240.640625
607.0512695312,2331.41015625,7382.3076171875,2838.0769042969,2016.6666259766
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
1914.6153564453,1319.8718261719,925.3845825195,4289.8715820312,8304.23046875
475.7692260742,4957.3076171875,3181.41015625,2837.9487304688,2016.6666259766
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,168.2051239014
1914.6153564453,1319.8718261719,5126.794921875,4290.0,8182.1796875
738.3333129883,8108.205078125,7382.3076171875,2837.9487304688,2016.6666259766
8009.1025390625,1058.3333740234,-8.96e-06,-8.96e-06,7060.384765625
1914.6153564453,1319.8718261719,5125.6411132812,4257.0512695312,8329.8720703125
475.7692260742,5482.1796875,3181.41015625,2837.9487304688,2016.6666259766
8271.6669921875,3085.0,-8.96e-06,-8.96e-06,6436.794921875
1914.6153564453,1845.0,3024.3588867188,4257.0512695312,8269.359375
738.3333129883,1281.2821044922,7382.3076171875,2837.9487304688,2016.6666259766
8337.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
1914.6153564453,1845.0,3024.1025390625,4257.1796875,8335.5126953125
475.7692260742,5481.794921875,5280.7690429688,2838.205078125,2016.6666259766
8206.025390625,3068.58984375,-8.96e-06,-8.96e-06,7257.3076171875
1783.3333740234,1319.8718261719,5126.5385742188,4257.3076171875,8269.359375
344.4871826172,3382.0512695312,7381.2822265625,2837.8205566406,2016.6666259766
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,102.5640945435
1783.3333740234,1319.8718261719,7226.2822265625,4290.2563476562,8225.76953125
738.3333129883,3907.0512695312,1079.8718261719,2837.9487304688,2049.4870605469
7845.0,3076.794921875,-8.96e-06,-8.96e-06,1842.0512695312
1783.3333740234,1319.8718261719,5125.5126953125,4257.4360351562,8197.0517578125
344.6153869629,756.1538085938,3147.5642089844,2854.4870605469,2049.4870605469
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,988.717956543
1783.3333740234,1319.8718261719,5124.615234375,4257.5639648438,8199.615234375
607.1795043945,5482.3076171875,5247.9487304688,2854.4870605469,2049.4870605469
8206.025390625,3085.0,-8.96e-06,-8.96e-06,1677.9487304688
1783.3333740234,1845.0,5126.2822265625,4290.2563476562,8206.2822265625
607.1795043945,2856.9230957031,1048.0769042969,2854.4870605469,2049.4870605469
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,2170.2563476562
1783.3333740234,1845.0,3025.2563476562,4290.2563476562,8221.6669921875
738.3333129883,4957.3076171875,7381.2822265625,2838.205078125,2049.4870605469
8173.205078125,3076.794921875,-8.96e-06,-8.96e-06,1513.8461914062
1914.6153564453,1845.0,7225.0,4290.2563476562,8218.0771484375
607.0512695312,1806.1538085938,1080.8974609375,2838.205078125,2049.4870605469
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,758.9743652344
1914.6153564453,2370.1281738281,924.3589477539,4290.1284179688,8249.8720703125
607.1795043945,1806.1538085938,5247.9487304688,2854.1025390625,2016.6666259766
7779.3588867188,3060.3845214844,-8.96e-06,-8.96e-06,1152.8205566406
1914.6153564453,2370.1281738281,5123.9741210938,4257.3076171875,8266.794921875
475.7692260742,1280.8974609375,3180.3845214844,2837.9487304688,2016.6666259766
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,1645.1281738281
1783.3333740234,2370.1281738281,924.4871826172,4290.1284179688,8242.1796875
475.7692260742,2856.5385742188,7381.2822265625,2837.9487304688,2016.6666259766
8370.1279296875,3085.0,-8.96e-06,-8.96e-06,2695.3845214844
1914.6153564453,2370.1281738281,924.7435913086,4322.9487304688,8273.4619140625
344.4871826172,7057.8203125,1079.7435302734,2837.8205566406,2016.6666259766
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2892.3076171875
1914.6153564453,2370.1281738281,5124.8715820312,4290.1284179688,8242.1796875
607.0512695312,7582.5639648438,1079.8718261719,2838.205078125,2016.6666259766
132.3076782227,3085.0,-8.96e-06,-8.96e-06,4270.7690429688
1783.3333740234,2895.2563476562,3026.0256347656,4323.0771484375,8275.5126953125
475.8974304199,3382.0512695312,1047.0512695312,2854.1025390625,2049.4870605469
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,3253.3332519531
1783.3333740234,2895.2563476562,7226.794921875,4290.2563476562,8293.974609375
607.1795043945,1806.5384521484,7348.4614257812,2854.1025390625,2049.4870605469
8107.5639648438,3060.3845214844,-8.96e-06,-8.96e-06,4664.615234375
1914.6153564453,2895.2563476562,7226.1538085938,4290.2563476562,8252.435546875
1000.8973999023,4957.3076171875,7382.3076171875,2837.8205566406,2049.4870605469
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3844.1025390625
1914.6153564453,2895.2563476562,7227.3076171875,4290.2563476562,8252.9482421875
738.4615478516,2331.794921875,5247.9487304688,2854.4870605469,2049.4870605469
7582.4360351562,3085.0,-8.96e-06,-8.96e-06,3483.0769042969
1914.6153564453,3420.3845214844,3023.9743652344,4257.5639648438,8265.76953125
213.2051239014,1806.2821044922,5280.7690429688,2837.8205566406,2049.4870605469
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4763.0771484375
1914.6153564453,3420.3845214844,7225.384765625,4290.384765625,8218.0771484375
82.0512695312,1281.1538085938,1047.0512695312,2854.4870605469,2049.4870605469
8009.1025390625,3085.0,-8.96e-06,-8.96e-06,6108.7177734375
1914.6153564453,3420.3845214844,7225.5126953125,4323.205078125,8208.845703125
475.7692260742,3906.9230957031,1080.8974609375,2838.0769042969,2049.4870605469
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,7027.6923828125
1914.6153564453,3420.3845214844,925.1281738281,4290.384765625,8269.359375
738.3333129883,5482.5639648438,5280.7690429688,2837.9487304688,2049.4870605469
8238.845703125,3068.58984375,-8.96e-06,-8.96e-06,7684.1025390625
1914.6153564453,3420.3845214844,5126.2822265625,4323.205078125,8239.615234375
607.0512695312,2856.9230957031,1080.8974609375,2837.9487304688,2049.4870605469
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7684.1025390625
1914.6153564453,3420.3845214844,7226.794921875,4290.2563476562,8274.4873046875
344.6153869629,6007.4360351562,5247.9487304688,2854.6154785156,2049.4870605469
7680.8974609375,3060.3845214844,-8.96e-06,-8.96e-06,6797.9487304688
1914.6153564453,3420.3845214844,5126.0258789062,4290.2563476562,8283.7177734375
475.7692260742,2331.6667480469,3180.2563476562,2838.205078125,2049.4870605469
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,8045.1284179688
1914.6153564453,3420.3845214844,925.5128173828,4257.5639648438,8300.640625
607.1795043945,231.282043457,7348.4614257812,2854.3588867188,2049.4870605469
7910.6411132812,7499.4873046875,-8.96e-06,-8.96e-06,8209.23046875
1914.6153564453,3420.3845214844,5124.615234375,4290.384765625,8246.2822265625
