1095.6409912109,7597.4360351562,1311.9230957031,4211.41015625,560.7692260742
2149.6154785156,3937.6923828125,1080.0,3233.58984375,1201.6666259766
6236.794921875,3011.1538085938,-8.96e-06,-8.96e-06,2563.9743652344
1095.6409912109,7597.4360351562,1312.4359130859,4178.7177734375,651.5384521484
2149.7436523438,1312.1794433594,5281.0258789062,3233.205078125,1201.6666259766
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
1095.6409912109,7597.4360351562,1311.6666259766,4178.58984375,646.4102783203
1624.6153564453,6038.0771484375,5248.205078125,3240.8974609375,1201.6666259766
6072.6923828125,3002.9487304688,-8.96e-06,-8.96e-06,2662.4357910156
1095.6409912109,7597.4360351562,3412.5642089844,4178.7177734375,643.3333129883
2149.7436523438,786.9230957031,5281.0258789062,3233.205078125,1201.6666259766
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
1095.6409912109,7630.2563476562,7581.794921875,4211.5385742188,661.7948608398
1887.0512695312,261.9230651855,1080.0,3233.8461914062,1201.6666259766
6532.1796875,3011.1538085938,-8.96e-06,-8.96e-06,4303.4614257812
1095.6409912109,7597.4360351562,3413.205078125,4211.5385742188,660.2564086914
1887.1794433594,787.0512695312,7349.615234375,3240.8974609375,1201.6666259766
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
1095.6409912109,7597.4360351562,1312.4359130859,4211.5385742188,592.5640869141
2281.0256347656,2362.1794433594,3147.6923828125,3240.8974609375,1201.6666259766
6335.2563476562,3002.9487304688,-8.96e-06,-8.96e-06,4106.5385742188
1095.6409912109,7597.4360351562,7614.1025390625,4178.8461914062,650.0
1755.7691650391,1312.3077392578,7381.41015625,3233.4614257812,1201.6666259766
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
1095.6409912109,7630.2563476562,1280.2563476562,4178.8461914062,622.8204956055
1887.0512695312,3412.8205566406,3147.6923828125,3240.8974609375,1201.6666259766
6302.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,3417.3076171875
1226.9230957031,7597.4360351562,3412.6923828125,4178.8461914062,597.1795043945
2018.3333740234,4462.8203125,3180.5129394531,3240.6411132812,1201.6666259766
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2137.3076171875
1226.9230957031,8122.5639648438,5513.0771484375,4178.8461914062,631.5384521484
2149.6154785156,7613.58984375,7381.5385742188,3233.9743652344,1201.6666259766
6269.615234375,2994.7436523438,-8.96e-06,-8.96e-06,4106.5385742188
1226.9230957031,8155.384765625,3380.8974609375,4178.8461914062,604.3589477539
1887.0512695312,7088.7177734375,1080.0,3233.58984375,1201.6666259766
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
1358.205078125,8122.5639648438,3412.6923828125,4178.8461914062,671.5384521484
1887.0512695312,3412.8205566406,5281.0258789062,3233.3332519531,1201.6666259766
6203.9741210938,2994.7436523438,-8.96e-06,-8.96e-06,4073.7180175781
1358.205078125,8122.5639648438,7613.8461914062,4178.9741210938,638.2051391602
1887.0512695312,3937.9487304688,5281.0258789062,3233.58984375,1234.4871826172
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
1489.4871826172,8155.384765625,7581.5385742188,4178.9741210938,612.0512695312
2149.7436523438,2362.5642089844,5248.205078125,3240.7692871094,1234.4871826172
6105.5126953125,2994.7436523438,-8.96e-06,-8.96e-06,3384.4870605469
1489.4871826172,8122.5639648438,7613.974609375,4179.1025390625,656.1538085938
2149.6154785156,2887.5642089844,1080.0,3233.8461914062,1234.4871826172
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
1489.4871826172,8155.384765625,3381.794921875,4211.9228515625,559.2307739258
2018.4615478516,262.4358825684,1047.1794433594,3240.7692871094,1234.4871826172
5875.7690429688,3002.9487304688,-8.96e-06,-8.96e-06,3056.2819824219
1489.4871826172,8122.5639648438,7614.1025390625,4179.1025390625,637.1795043945
2018.4615478516,6563.4614257812,5248.205078125,3240.8974609375,1234.4871826172
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2531.1538085938
