7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
4376.2822265625,811.0256347656,1150.2563476562,4170.7690429688,741.282043457
2576.2819824219,2330.2563476562,3181.41015625,2879.8718261719,4383.0771484375
6926.0258789062,2781.41015625,-8.96e-06,-8.96e-06,3679.8718261719
4113.7177734375,811.0256347656,5350.384765625,4170.6411132812,736.1538085938
2674.8718261719,4463.3334960938,5248.9741210938,2878.9743652344,3825.1281738281
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
4376.2822265625,811.0256347656,7451.41015625,4170.7690429688,738.2051391602
2576.2819824219,1280.2563476562,3181.41015625,2879.8718261719,4383.0771484375
6991.6665039062,2773.205078125,-8.96e-06,-8.96e-06,2925.0
4376.2822265625,285.8974304199,5350.7690429688,4170.7690429688,728.9743652344
2806.1538085938,7614.2309570312,5248.0771484375,2878.9743652344,4383.0771484375
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
4507.5639648438,285.8974304199,5350.1284179688,4170.7690429688,740.7692260742
2674.7436523438,8139.3588867188,5280.8974609375,2872.6923828125,4383.0771484375
7188.58984375,2789.6154785156,-8.96e-06,-8.96e-06,4270.6411132812
4507.5639648438,285.8974304199,3250.3845214844,4170.7690429688,733.0769042969
2674.8718261719,8139.2309570312,1047.0512695312,2879.6154785156,4383.0771484375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
4507.5639648438,253.0769195557,7481.41015625,4137.9487304688,786.4102783203
2674.7436523438,7613.4614257812,1079.8718261719,2872.8205566406,4383.0771484375
6958.8461914062,2765.0,-8.96e-06,-8.96e-06,1907.5640869141
4507.5639648438,778.2051391602,5381.794921875,4137.9487304688,710.5128173828
2674.8718261719,1312.4359130859,5248.0771484375,2879.1025390625,4383.0771484375
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
4507.5639648438,811.0256347656,3250.3845214844,4170.6411132812,725.8973999023
2313.7180175781,1805.3846435547,3180.3845214844,2872.9487304688,4350.2563476562
7188.58984375,2765.0,-8.96e-06,-8.96e-06,4631.6665039062
4507.5639648438,811.0256347656,7451.9228515625,4170.6411132812,695.1281738281
2707.6923828125,755.1281738281,3147.5642089844,2872.9487304688,4350.2563476562
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
4507.5639648438,1336.1538085938,3250.1281738281,4137.8203125,753.5897216797
2543.4614257812,8139.3588867188,5280.8974609375,2872.8205566406,4350.2563476562
7024.4873046875,2765.0,-8.96e-06,-8.96e-06,3745.5129394531
4507.5639648438,1336.1538085938,7450.5126953125,4170.6411132812,724.3589477539
2674.8718261719,2888.0769042969,7348.58984375,2872.5642089844,4350.2563476562
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
4507.5639648438,1336.1538085938,7451.6665039062,4170.7690429688,828.4615478516
2707.5642089844,4955.8974609375,7381.41015625,2872.6923828125,4383.0771484375
7155.7690429688,7638.974609375,-8.96e-06,-8.96e-06,2925.0
4507.5639648438,1303.3333740234,3281.6667480469,4137.9487304688,719.7435913086
2412.3076171875,7613.974609375,7348.4614257812,2879.1025390625,4383.0771484375
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,2859.3588867188
4507.5639648438,1303.3333740234,7482.6923828125,4137.9487304688,785.3845825195
2674.7436523438,4988.3334960938,5281.9228515625,2873.0769042969,4383.0771484375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
4507.5639648438,1336.1538085938,3249.6154785156,4170.7690429688,764.3589477539
2674.7436523438,4988.4614257812,5281.9228515625,2872.5642089844,4383.0771484375
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
4507.5639648438,778.2051391602,5382.3076171875,4170.6411132812,724.3589477539
2543.4614257812,7613.974609375,7381.2822265625,2872.6923828125,4350.2563476562
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
4638.8461914062,811.0256347656,7450.5126953125,4170.6411132812,757.1795043945
