7134.4873046875,3956.1538085938,5515.5126953125,4212.3076171875,47.4358901978
2707.5642089844,4955.8974609375,1080.2563476562,3201.794921875,7044.2309570312
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
7134.4873046875,4481.2822265625,1313.7178955078,4212.3076171875,16.6666584015
2674.8718261719,6038.8461914062,7381.794921875,3207.9487304688,7044.2309570312
7516.794921875,2994.7436523438,-8.96e-06,-8.96e-06,5255.2563476562
7134.4873046875,4481.2822265625,7615.384765625,4212.4360351562,8376.5380859375
2445.0,2330.2563476562,3180.7692871094,3201.5385742188,7044.2309570312
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5846.0258789062
7134.4873046875,4481.2822265625,5515.0,4212.4360351562,38.2051200867
2707.5642089844,7056.41015625,1080.2563476562,3201.794921875,7044.2309570312
7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,6371.1538085938
7265.7690429688,4481.2822265625,7615.0,4179.7436523438,65.3846054077
2543.4614257812,4988.58984375,3180.7692871094,3201.794921875,7044.2309570312
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
7397.0512695312,3956.1538085938,1315.0,4179.8715820312,98.205116272
2937.4357910156,4988.58984375,5248.4614257812,3201.6667480469,7569.3588867188
7319.8715820312,3019.3588867188,-8.96e-06,-8.96e-06,4631.6665039062
7397.0512695312,3956.1538085938,3415.3845214844,4212.8203125,6.4102473259
2674.7436523438,2888.0769042969,5281.2822265625,3201.6667480469,7602.1796875
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
7528.3334960938,3956.1538085938,5514.615234375,4212.8203125,8.9743499756
2543.4614257812,8138.974609375,3180.7692871094,3201.794921875,7602.1796875
7254.2309570312,3011.1538085938,-8.96e-06,-8.96e-06,4172.1796875
7659.615234375,3923.3332519531,7646.2822265625,4212.9487304688,8374.4873046875
2937.3076171875,787.1795043945,7381.794921875,3201.41015625,7602.1796875
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4369.1025390625
7659.615234375,4448.4614257812,3445.8974609375,4212.9487304688,8383.205078125
2806.1538085938,1312.3077392578,7348.974609375,3207.6923828125,7602.1796875
7221.41015625,2994.7436523438,-8.96e-06,-8.96e-06,4369.1025390625
7790.8974609375,4448.4614257812,5545.5126953125,4212.9487304688,39.7435798645
2543.4614257812,8138.8461914062,3180.7692871094,3201.794921875,7602.1796875
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
7790.8974609375,4448.4614257812,5546.0258789062,4213.0771484375,40.7692222595
2280.8974609375,2887.4357910156,7381.794921875,3201.2819824219,7602.1796875
7319.8715820312,2994.7436523438,-8.96e-06,-8.96e-06,3482.9487304688
7659.615234375,4973.58984375,5544.7436523438,4180.2563476562,31.0256328583
2543.4614257812,8138.4614257812,1080.2563476562,3201.6667480469,7602.1796875
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
7659.615234375,4973.58984375,5545.1284179688,4180.2563476562,16.6666584015
2806.1538085938,5512.8203125,5248.4614257812,3207.5642089844,7602.1796875
7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,3548.58984375
7659.615234375,4973.58984375,1343.3333740234,4180.384765625,87.4358901978
2412.1794433594,3412.4357910156,1080.3846435547,3201.6667480469,7602.1796875
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
7659.615234375,4973.58984375,3444.7436523438,4180.384765625,52.5640945435
2149.6154785156,3412.6923828125,1080.2563476562,3201.6667480469,7602.1796875
6958.8461914062,2994.7436523438,-8.96e-06,-8.96e-06,4106.5385742188
7790.8974609375,4448.4614257812,3444.6154785156,4180.384765625,84.3589630127
2281.0256347656,5513.205078125,3180.7692871094,3207.6923828125,7602.1796875
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
7790.8974609375,4448.4614257812,7645.2563476562,4180.5126953125,11.0256319046
2280.8974609375,3937.6923828125,7348.974609375,3201.41015625,7635.0
7549.615234375,3002.9487304688,-8.96e-06,-8.96e-06,5386.5385742188
7922.1796875,4448.4614257812,1343.8461914062,4213.3334960938,8370.384765625
2674.8718261719,6038.3334960938,1080.3846435547,3201.41015625,8160.1284179688
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
8053.4614257812,4448.4614257812,7646.1538085938,4213.3334960938,8381.6669921875
2412.1794433594,6563.4614257812,3147.9487304688,3207.8205566406,8160.1284179688
7483.974609375,7630.7690429688,-8.96e-06,-8.96e-06,4861.41015625
7790.8974609375,4448.4614257812,3444.4870605469,4213.3334960938,9.9999914169
2281.0256347656,5513.0771484375,3147.9487304688,3207.9487304688,7635.0
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
8053.4614257812,4448.4614257812,3444.3588867188,4180.5126953125,83.3333282471
2806.1538085938,1312.0512695312,1047.5640869141,3201.6667480469,8160.1284179688
