307.9486999512,2904.2307128906,1280.0,4178.3334960938,633.5897216797
1755.8974609375,3412.5642089844,7348.58984375,3240.8974609375,118.5897369385
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,2399.8718261719
307.9486999512,3429.3588867188,7581.6665039062,4178.3334960938,644.3589477539
2280.8974609375,8138.7177734375,5281.0258789062,3233.8461914062,118.5897369385
6171.1538085938,459.3589782715,-8.96e-06,-8.96e-06,1809.1025390625
307.9486999512,3429.3588867188,5481.41015625,4178.3334960938,595.6409912109
2281.0256347656,5513.0771484375,7348.58984375,3240.0,118.5897369385
6269.615234375,3101.41015625,-8.96e-06,-8.96e-06,2531.1538085938
307.9486999512,3429.3588867188,7582.5639648438,4178.3334960938,602.3076782227
1493.205078125,2887.6923828125,1080.0,3233.8461914062,118.5897369385
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,1218.3333740234
307.9486999512,3429.3588867188,5481.9228515625,4178.3334960938,669.4871826172
2149.6154785156,1312.3077392578,1047.1794433594,3240.8974609375,118.5897369385
6007.0512695312,3109.6154785156,-8.96e-06,-8.96e-06,2367.0512695312
307.9486999512,3921.6667480469,1312.5640869141,4178.4614257812,600.2564086914
2149.6154785156,2887.4357910156,1080.0,3240.2563476562,151.4102478027
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2465.5126953125
307.9486999512,3954.4870605469,3380.7692871094,4178.58984375,640.2564086914
1624.4871826172,4462.8203125,7382.4360351562,3234.1025390625,151.4102478027
6400.8974609375,3109.6154785156,-8.96e-06,-8.96e-06,3056.2819824219
307.9486999512,3429.3588867188,3380.5129394531,4178.3334960938,674.6153564453
1887.1794433594,6563.3334960938,1047.1794433594,3240.5129394531,118.5897369385
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
307.9486999512,3921.6667480469,5513.3334960938,4178.58984375,635.1281738281
1624.4871826172,5512.9487304688,7382.4360351562,3234.1025390625,151.4102478027
6368.0771484375,3109.6154785156,-8.96e-06,-8.96e-06,2662.4357910156
176.6666564941,3954.4870605469,5482.3076171875,4211.41015625,627.9487304688
2018.3333740234,6038.4614257812,5281.0258789062,3233.4614257812,151.4102478027
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
176.6666564941,3429.3588867188,7582.1796875,4211.41015625,592.0512695312
1887.1794433594,262.0512695312,1047.1794433594,3240.0,151.4102478027
6236.794921875,3093.205078125,-8.96e-06,-8.96e-06,2925.0
176.6666564941,3429.3588867188,1281.2821044922,4178.58984375,647.9487304688
2149.6154785156,6563.58984375,1080.0,3233.8461914062,151.4102478027
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
176.6666564941,3429.3588867188,5481.41015625,4178.58984375,605.3845825195
2543.4614257812,6038.3334960938,3180.5129394531,3233.4614257812,151.4102478027
6368.0771484375,3101.41015625,-8.96e-06,-8.96e-06,2859.3588867188
176.6666564941,3429.3588867188,3382.5642089844,4178.58984375,613.0769042969
2149.6154785156,262.4358825684,7381.41015625,3233.8461914062,151.4102478027
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3778.3332519531
307.9486999512,3396.5385742188,1311.794921875,4178.4614257812,594.6153564453
1887.0512695312,3412.4357910156,7381.41015625,3234.1025390625,151.4102478027
6203.9741210938,3117.8205566406,-8.96e-06,-8.96e-06,2235.7692871094
307.9486999512,3429.3588867188,3381.1538085938,4178.4614257812,602.3076782227
1755.8974609375,1312.1794433594,5248.205078125,3240.6411132812,151.4102478027
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
307.9486999512,3429.3588867188,5481.6665039062,4178.4614257812,601.7948608398
2281.0256347656,8138.8461914062,5280.8974609375,3233.8461914062,151.4102478027
6335.2563476562,3093.205078125,-8.96e-06,-8.96e-06,3515.7692871094
176.6666564941,3429.3588867188,7582.6923828125,4211.2822265625,624.8717651367
2281.0256347656,5513.3334960938,3147.6923828125,3240.8974609375,151.4102478027
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
307.9486999512,3429.3588867188,1281.0256347656,4178.4614257812,671.5384521484
1887.0512695312,262.0512695312,7382.4360351562,3233.7180175781,151.4102478027
6105.5126953125,3093.205078125,-8.96e-06,-8.96e-06,3417.3076171875
307.9486999512,3429.3588867188,1281.1538085938,4178.4614257812,645.8973999023
2149.7436523438,3412.8205566406,7348.58984375,3233.58984375,151.4102478027
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,2563.9743652344
307.9486999512,3429.3588867188,7582.5639648438,4178.4614257812,642.8204956055
1887.0512695312,6563.4614257812,5280.8974609375,3233.7180175781,151.4102478027
6236.794921875,3117.8205566406,-8.96e-06,-8.96e-06,3482.9487304688
307.9486999512,3429.3588867188,7582.6923828125,4178.4614257812,676.6666870117
2149.6154785156,262.179473877,1047.1794433594,3233.9743652344,151.4102478027
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
307.9486999512,3429.3588867188,5482.9487304688,4178.4614257812,610.0
1887.0512695312,3413.205078125,7381.41015625,3233.58984375,151.4102478027
6269.615234375,3117.8205566406,-8.96e-06,-8.96e-06,3384.4870605469
307.9486999512,3429.3588867188,5482.9487304688,4178.4614257812,610.0
2281.0256347656,6563.8461914062,3147.6923828125,3233.8461914062,151.4102478027
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
307.9486999512,2904.2307128906,1281.0256347656,4178.4614257812,703.8461303711
2280.8974609375,3937.9487304688,5280.8974609375,3233.7180175781,151.4102478027
6072.6923828125,3101.41015625,-8.96e-06,-8.96e-06,2531.1538085938
307.9486999512,2904.2307128906,1282.3077392578,4178.4614257812,643.3333129883
1887.0512695312,4463.4614257812,7381.41015625,3233.58984375,151.4102478027
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3089.1025390625
176.6666564941,3429.3588867188,3381.6667480469,4178.4614257812,640.2564086914
2149.6154785156,6038.7177734375,1080.0,3233.9743652344,151.4102478027
6302.4360351562,3101.41015625,-8.96e-06,-8.96e-06,2202.9487304688
176.6666564941,3429.3588867188,7582.0512695312,4211.2822265625,591.5384521484
1887.1794433594,2887.6923828125,3147.6923828125,3240.1281738281,151.4102478027
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
176.6666564941,3429.3588867188,7582.8203125,4211.41015625,599.2307739258
1887.0512695312,7088.58984375,3180.5129394531,3240.7692871094,151.4102478027
6630.6411132812,7868.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
45.3846054077,3954.4870605469,7582.6923828125,4211.41015625,592.0512695312
2280.8974609375,2362.6923828125,7382.4360351562,3233.7180175781,151.4102478027
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
45.3846054077,3954.4870605469,7583.7177734375,4211.41015625,666.9230957031
2149.6154785156,5513.58984375,1080.0,3233.4614257812,151.4102478027
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
45.3846054077,4479.615234375,7583.4614257812,4178.58984375,622.3076782227
1887.0512695312,7614.2309570312,1080.0,3233.58984375,151.4102478027
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
45.3846054077,4479.615234375,5482.3076171875,4178.58984375,646.9230957031
1887.0512695312,1312.5640869141,1080.0,3233.58984375,151.4102478027
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
45.3846054077,4479.615234375,1280.8974609375,4178.58984375,685.8973999023
2018.3333740234,1837.5640869141,3180.5129394531,3233.8461914062,151.4102478027
6630.6411132812,319.8717956543,-8.96e-06,-8.96e-06,4369.1025390625
45.3846054077,4479.615234375,3382.6923828125,4211.41015625,601.282043457
1887.0512695312,3413.0769042969,1080.0,3233.58984375,151.4102478027
6597.8203125,2912.6923828125,-8.96e-06,-8.96e-06,3351.6667480469
45.3846054077,4479.615234375,7584.3588867188,4211.5385742188,604.3589477539
2018.4615478516,6563.9741210938,1047.1794433594,3233.58984375,151.4102478027
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3909.6154785156
45.3846054077,4479.615234375,1282.0512695312,4211.5385742188,570.5128173828
2018.3333740234,4463.3334960938,7381.41015625,3233.9743652344,151.4102478027
6630.6411132812,2920.8974609375,-8.96e-06,-8.96e-06,3089.1025390625
45.3846054077,3954.4870605469,5483.0771484375,4211.41015625,642.3076782227
1887.1794433594,1837.6922607422,5248.0771484375,3240.1281738281,151.4102478027
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
45.3846054077,3954.4870605469,5482.9487304688,4178.58984375,623.3333129883
1887.1794433594,4988.58984375,1047.1794433594,3240.7692871094,151.4102478027
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
45.3846054077,3954.4870605469,5482.6923828125,4211.41015625,560.7692260742
2281.0256347656,6038.8461914062,1047.1794433594,3240.8974609375,151.4102478027
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
45.3846054077,3429.3588867188,5483.205078125,4211.41015625,625.8973999023
2313.7180175781,4430.7690429688,3180.5129394531,3233.7180175781,151.4102478027
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
176.6666564941,3429.3588867188,3382.6923828125,4178.4614257812,678.717956543
2182.5642089844,3380.5129394531,1047.1794433594,3240.7692871094,151.4102478027
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
307.9486999512,2904.2307128906,3382.9487304688,4211.2822265625,674.1025390625
2051.1538085938,7581.5385742188,7381.41015625,3234.1025390625,151.4102478027
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
307.9486999512,2904.2307128906,1281.794921875,4178.4614257812,620.2564086914
2280.8974609375,4463.3334960938,3180.5129394531,3233.7180175781,151.4102478027
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
307.9486999512,2904.2307128906,1281.9230957031,4178.3334960938,651.5384521484
2182.4357910156,229.8717803955,3180.5129394531,3233.7180175781,118.5897369385
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
439.2307739258,2379.1025390625,1282.8205566406,4211.1538085938,633.5897216797
2182.4357910156,2855.3845214844,7381.41015625,3233.8461914062,118.5897369385
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
439.2307739258,2379.1025390625,5484.1025390625,4211.1538085938,631.5384521484
2313.8461914062,1805.3846435547,3147.6923828125,3233.58984375,118.5897369385
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
307.9486999512,2904.2307128906,1284.2307128906,4211.1538085938,646.9230957031
2051.1538085938,6531.794921875,1080.0,3234.1025390625,118.5897369385
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
439.2307739258,2379.1025390625,7584.1025390625,4211.1538085938,627.4359130859
2051.1538085938,4430.8974609375,1080.0,3234.1025390625,118.5897369385
6565.0,16.4102478027,-8.96e-06,-8.96e-06,4205.0
307.9486999512,2379.1025390625,7583.58984375,4178.3334960938,641.7948608398
1788.7178955078,2855.5129394531,5280.8974609375,3233.7180175781,118.5897369385
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
307.9486999512,2379.1025390625,3383.4614257812,4178.205078125,677.1795043945
2313.8461914062,230.2564086914,3147.6923828125,3240.2563476562,118.5897369385
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
176.6666564941,2379.1025390625,1282.5640869141,4178.205078125,680.7692260742
2182.4357910156,6006.2822265625,5281.9228515625,3233.8461914062,118.5897369385
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
176.6666564941,2904.2307128906,7584.3588867188,4178.205078125,621.282043457
2313.7180175781,4956.41015625,3181.41015625,3233.8461914062,118.5897369385
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
45.3846054077,2904.2307128906,1283.5897216797,4211.0258789062,664.3589477539
1919.8718261719,7581.794921875,7382.4360351562,3233.8461914062,118.5897369385
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
45.3846054077,2904.2307128906,5483.9741210938,4211.0258789062,624.8717651367
2051.1538085938,7056.5385742188,1080.0,3233.58984375,118.5897369385
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
45.3846054077,2904.2307128906,5484.2309570312,4178.205078125,686.9230957031
1919.8718261719,8107.0512695312,1080.0,3233.58984375,118.5897369385
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
45.3846054077,2904.2307128906,7583.8461914062,4178.205078125,688.4615478516
1657.3077392578,6006.1538085938,5281.0258789062,3233.7180175781,118.5897369385
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
8316.025390625,3396.5385742188,7614.1025390625,4178.205078125,642.3076782227
1887.1794433594,262.3076782227,1047.1794433594,3207.9487304688,7995.5126953125
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
8316.025390625,3429.3588867188,7584.2309570312,4211.0258789062,600.7692260742
1788.5897216797,755.2564086914,3180.5129394531,3200.5129394531,7995.5126953125
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
8316.025390625,3429.3588867188,1282.0512695312,4178.0771484375,655.1281738281
2051.2819824219,755.2564086914,3147.6923828125,3208.0769042969,7995.5126953125
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
8316.025390625,3429.3588867188,3381.9230957031,4178.0771484375,621.7948608398
2182.5642089844,3905.8974609375,1047.1794433594,3207.4357910156,7995.5126953125
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
8316.025390625,3429.3588867188,5483.9741210938,4210.8974609375,635.6409912109
2182.4357910156,2330.7692871094,7382.4360351562,3207.9487304688,7995.5126953125
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
8316.025390625,3429.3588867188,1281.0256347656,4178.0771484375,605.8973999023
2313.7180175781,1805.2563476562,1080.0,3200.8974609375,7995.5126953125
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
8316.025390625,3429.3588867188,5483.0771484375,4178.0771484375,623.3333129883
2182.5642089844,6006.5385742188,1047.1794433594,3207.4357910156,7995.5126953125
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
8316.025390625,3429.3588867188,3382.1794433594,4178.205078125,645.3845825195
2051.2819824219,1280.2563476562,3147.6923828125,3201.1538085938,7995.5126953125
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
8316.025390625,3429.3588867188,7582.8203125,4178.0771484375,615.1281738281
2182.4357910156,4431.1538085938,1080.0,3200.8974609375,7995.5126953125
6597.8203125,8303.3330078125,-8.96e-06,-8.96e-06,4500.384765625
8316.025390625,2904.2307128906,1281.1538085938,4178.0771484375,618.2051391602
2051.2819824219,7056.5385742188,5248.205078125,3201.0256347656,7995.5126953125
6663.4614257812,2912.6923828125,-8.96e-06,-8.96e-06,4566.0258789062
8316.025390625,2904.2307128906,3381.2819824219,4210.8974609375,593.5897216797
2182.4357910156,5481.1538085938,3180.5129394531,3201.0256347656,7995.5126953125
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
45.3846054077,2904.2307128906,5482.0512695312,4178.0771484375,618.717956543
2051.1538085938,2330.5126953125,3180.5129394531,3233.8461914062,118.5897369385
6565.0,2896.2819824219,-8.96e-06,-8.96e-06,4106.5385742188
45.3846054077,2904.2307128906,1281.6666259766,4178.0771484375,619.7435913086
1920.0,2855.7692871094,1047.1794433594,3233.7180175781,118.5897369385
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
45.3846054077,2904.2307128906,7583.0771484375,4178.205078125,684.8717651367
2051.2819824219,3906.0256347656,5248.205078125,3240.6411132812,118.5897369385
6696.2822265625,2920.8974609375,-8.96e-06,-8.96e-06,3614.2307128906
176.6666564941,2904.2307128906,7583.7177734375,4211.0258789062,604.3589477539
2051.1538085938,1280.7691650391,3181.41015625,3233.7180175781,118.5897369385
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
176.6666564941,3429.3588867188,5483.8461914062,4211.0258789062,643.3333129883
2051.2819824219,755.6409912109,7348.58984375,3233.7180175781,118.5897369385
6893.205078125,2904.4870605469,-8.96e-06,-8.96e-06,4008.0769042969
176.6666564941,3429.3588867188,7583.3334960938,4211.1538085938,627.9487304688
1788.5897216797,5481.6665039062,7381.41015625,3234.1025390625,118.5897369385
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
176.6666564941,3429.3588867188,3382.3076171875,4211.1538085938,705.3845825195
2051.1538085938,2855.8974609375,3180.3845214844,3233.8461914062,118.5897369385
