1001.0256347656,7056.5385742188,1047.0512695312,3018.205078125,511.5384521484
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
307.0512695312,8160.384765625,3315.8974609375,4192.4360351562,255.6410217285
869.6153564453,6006.41015625,7382.3076171875,3001.9230957031,511.5384521484
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
438.3333129883,8160.384765625,5416.2822265625,4192.4360351562,245.3846130371
1263.5897216797,5481.41015625,1046.9230957031,3018.58984375,511.5384521484
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
438.3333129883,8160.384765625,1215.3846435547,4192.4360351562,276.1538391113
1132.1794433594,4956.2822265625,7381.2822265625,3002.1794433594,511.5384521484
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7782.4360351562
438.3333129883,8160.384765625,7517.3076171875,4225.384765625,229.9999847412
1000.8973999023,755.3845825195,5280.7690429688,3002.0512695312,511.5384521484
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
438.3333129883,8160.384765625,1216.9230957031,4192.6923828125,261.282043457
1263.5897216797,2855.5129394531,1047.0512695312,3017.9487304688,511.5384521484
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
569.6153564453,8160.384765625,5417.8203125,4225.5126953125,264.8717956543
1001.0256347656,7056.5385742188,3147.5642089844,3018.205078125,1036.6666259766
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5485.0
569.6153564453,8160.384765625,1216.0256347656,4192.8203125,196.6666564941
836.7948608398,3413.205078125,3180.3845214844,3001.794921875,544.4871826172
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
569.6153564453,8160.384765625,5418.4614257812,4192.9487304688,228.9743499756
1000.8973999023,229.9999847412,5281.9228515625,3001.6667480469,544.4871826172
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
569.6153564453,8160.384765625,1215.8974609375,4193.0771484375,153.5897369385
1132.1794433594,3380.5129394531,3181.41015625,3002.0512695312,544.4871826172
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
569.6153564453,8160.384765625,7516.794921875,4193.0771484375,160.7692260742
1230.6409912109,4988.4614257812,1080.8974609375,3001.794921875,544.4871826172
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4205.0
569.6153564453,8160.384765625,7517.3076171875,4193.0771484375,159.7435760498
1099.3590087891,787.5640869141,3181.41015625,3001.794921875,544.4871826172
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
569.6153564453,8160.384765625,5416.794921875,4193.0771484375,162.8205108643
1000.8973999023,1280.0,7382.3076171875,3001.794921875,544.4871826172
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
569.6153564453,8160.384765625,1214.8718261719,4193.0771484375,185.3846130371
968.2051391602,4463.205078125,1047.0512695312,3018.205078125,544.4871826172
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
569.6153564453,283.5897216797,3316.794921875,4225.8974609375,167.4358825684
836.7948608398,4988.58984375,7381.2822265625,3001.794921875,544.4871826172
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,5189.615234375
569.6153564453,283.5897216797,7517.1796875,4193.0771484375,228.4615325928
1001.0256347656,1805.1281738281,5247.9487304688,3018.4614257812,544.4871826172
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
569.6153564453,283.5897216797,3316.794921875,4193.0771484375,291.0256347656
738.3333129883,754.8717651367,3180.3845214844,3001.794921875,544.4871826172
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
569.6153564453,283.5897216797,7516.6665039062,4225.7690429688,229.9999847412
869.6153564453,754.8717651367,7381.2822265625,3001.794921875,544.4871826172
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5058.3334960938
700.8973999023,8160.384765625,1217.5640869141,4225.7690429688,199.230758667
1263.5897216797,8106.794921875,1047.0512695312,3018.205078125,544.4871826172
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
700.8973999023,8160.384765625,1216.9230957031,4225.7690429688,203.8461456299
1000.8973999023,7581.6665039062,5281.9228515625,3002.4357910156,544.4871826172
7057.3076171875,1255.2563476562,-8.96e-06,-8.96e-06,6207.0512695312
700.8973999023,8160.384765625,3316.6667480469,4192.9487304688,192.0512695312
1000.8973999023,229.7435760498,7381.2822265625,3001.6667480469,544.4871826172
6926.0258789062,3068.58984375,-8.96e-06,-8.96e-06,6469.615234375
700.8973999023,8160.384765625,5417.0512695312,4192.9487304688,228.4615325928
1263.5897216797,6006.1538085938,1047.0512695312,3018.205078125,544.4871826172
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
569.6153564453,7635.2563476562,1215.7691650391,4192.8203125,162.3076782227
1230.7691650391,7614.2309570312,1047.0512695312,3018.205078125,544.4871826172
7254.2309570312,3076.794921875,-8.96e-06,-8.96e-06,6305.5126953125
569.6153564453,7602.4360351562,7548.205078125,4192.8203125,187.94871521
574.3589477539,1837.6922607422,3180.3845214844,3002.1794433594,544.4871826172
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
569.6153564453,8160.384765625,3315.0,4225.6411132812,230.5128173828
968.2051391602,6038.7177734375,3147.4357910156,3018.3332519531,544.4871826172
