5875.7690429688,1805.0,-8.96e-06,-8.96e-06,2596.6667480469
3621.0256347656,7094.2309570312,3122.9487304688,4279.615234375,7660.6411132812
2018.3333740234,6038.58984375,7382.4360351562,2771.9230957031,3462.1794433594
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2498.205078125
3621.0256347656,7094.2309570312,1023.2051391602,4279.4873046875,7620.1284179688
2149.7436523438,4988.3334960938,7348.58984375,2787.6923828125,3462.1794433594
6039.8715820312,1788.5897216797,-8.96e-06,-8.96e-06,2826.41015625
3621.0256347656,7619.3588867188,1022.5640869141,4279.4873046875,7586.794921875
2149.7436523438,6038.7177734375,1047.0512695312,2787.9487304688,3462.1794433594
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2334.1025390625
3621.0256347656,7619.3588867188,7323.58984375,4279.3588867188,7729.3588867188
2018.4615478516,2362.8205566406,7348.58984375,2788.0769042969,3429.3588867188
6236.794921875,1788.5897216797,-8.96e-06,-8.96e-06,2498.205078125
3752.3076171875,7619.3588867188,7323.3334960938,4246.5385742188,7676.5385742188
1755.8974609375,4463.4614257812,3180.3845214844,2771.6667480469,3954.4870605469
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2268.4614257812
3752.3076171875,7619.3588867188,3122.9487304688,4279.3588867188,7665.7690429688
2182.4357910156,3905.6411132812,3180.3845214844,2771.2819824219,3954.4870605469
6630.6411132812,1780.3846435547,-8.96e-06,-8.96e-06,1710.5128173828
3752.3076171875,7094.2309570312,5223.58984375,4279.3588867188,7648.8461914062
2313.7180175781,1280.0,1080.8974609375,2771.6667480469,3954.4870605469
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2432.5642089844
3752.3076171875,6569.1025390625,5224.3588867188,4279.4873046875,7668.3334960938
2051.1538085938,4956.2822265625,7382.4360351562,2771.5385742188,3987.3076171875
6958.8461914062,1788.5897216797,-8.96e-06,-8.96e-06,3843.8461914062
3752.3076171875,6043.9741210938,7324.615234375,4279.615234375,7696.5385742188
2182.4357910156,1805.3846435547,1080.8974609375,2771.794921875,3987.3076171875
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,3351.5385742188
3752.3076171875,6043.9741210938,3123.8461914062,4279.7436523438,7667.3076171875
2182.4357910156,1280.6409912109,5281.9228515625,2771.794921875,3987.3076171875
6926.0258789062,1805.0,-8.96e-06,-8.96e-06,3745.3845214844
3752.3076171875,6043.9741210938,7324.3588867188,4279.8715820312,7697.0512695312
1788.7178955078,1280.5128173828,1047.0512695312,2787.9487304688,3987.3076171875
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,2793.58984375
3752.3076171875,6043.9741210938,5223.7177734375,4280.0,7633.974609375
1657.3077392578,6531.5385742188,3181.41015625,2771.6667480469,4020.1281738281
6860.384765625,1780.3846435547,-8.96e-06,-8.96e-06,4270.5126953125
3752.3076171875,6043.9741210938,3124.3588867188,4279.7436523438,7658.58984375
2182.4357910156,4431.41015625,5281.9228515625,2771.794921875,3987.3076171875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4959.7436523438
