7680.8974609375,3610.1281738281,-8.96e-06,-8.96e-06,4894.3588867188
1488.4615478516,3433.4614257812,7486.41015625,4245.1284179688,898.2051391602
2182.5642089844,3380.8974609375,7348.4614257812,2978.3332519531,1265.7691650391
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3844.1025390625
1488.4615478516,3433.4614257812,5387.4360351562,4245.1284179688,901.7948608398
2313.8461914062,6531.6665039062,3147.4357910156,2978.0769042969,1265.7691650391
7680.8974609375,3593.7180175781,-8.96e-06,-8.96e-06,4992.8203125
1488.4615478516,3433.4614257812,7487.0512695312,4245.1284179688,967.4359130859
2182.5642089844,4431.41015625,7348.4614257812,2977.4357910156,1265.7691650391
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4467.6923828125
1488.4615478516,3433.4614257812,1185.8974609375,4245.2563476562,877.6923217773
2182.4357910156,7056.6665039062,5280.7690429688,2971.2819824219,1265.7691650391
7746.5385742188,3601.9230957031,-8.96e-06,-8.96e-06,3286.1538085938
1488.4615478516,3433.4614257812,7486.794921875,4245.2563476562,866.9230957031
2576.2819824219,4431.0258789062,1080.8974609375,2971.2819824219,1265.7691650391
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,4434.8715820312
1488.4615478516,3433.4614257812,7486.794921875,4245.2563476562,881.7948608398
2313.7180175781,4956.2822265625,7382.3076171875,2971.5385742188,1265.7691650391
8140.384765625,3601.9230957031,-8.96e-06,-8.96e-06,4336.41015625
1488.4615478516,3433.4614257812,7488.0771484375,4245.2563476562,834.6153564453
2313.7180175781,1280.5128173828,1080.8974609375,2971.2819824219,1265.7691650391
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,4303.58984375
1488.4615478516,3958.58984375,7486.794921875,4245.1284179688,833.0769042969
2182.4357910156,7581.9228515625,1080.8974609375,2971.0256347656,1265.7691650391
7877.8203125,3585.5129394531,-8.96e-06,-8.96e-06,3548.7180175781
1488.4615478516,3433.4614257812,1185.6409912109,4245.2563476562,860.7692260742
2707.6923828125,4956.1538085938,1080.7691650391,2971.2819824219,1265.7691650391
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3023.58984375
1488.4615478516,3958.58984375,3284.7436523438,4245.1284179688,822.3076782227
2182.4357910156,1280.2563476562,1080.8974609375,2971.0256347656,1265.7691650391
7680.8974609375,7622.5639648438,-8.96e-06,-8.96e-06,3351.794921875
1488.4615478516,3958.58984375,1183.9743652344,4245.1284179688,823.8461303711
2445.1281738281,6006.1538085938,5248.0771484375,2971.41015625,1265.7691650391
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2170.2563476562
1488.4615478516,3958.58984375,1183.5897216797,4212.3076171875,840.7692260742
2412.1794433594,3413.205078125,1079.7435302734,2971.5385742188,1265.7691650391
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2104.6154785156
1488.4615478516,3958.58984375,5385.6411132812,4212.3076171875,885.3845825195
2182.4357910156,4431.0258789062,1080.8974609375,2971.0256347656,1265.7691650391
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,1907.6922607422
1357.1794433594,3958.58984375,3284.1025390625,4212.3076171875,845.8973999023
2412.1794433594,6038.8461914062,5280.8974609375,2971.2819824219,1265.7691650391
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,1612.3077392578
1357.1794433594,3958.58984375,7485.384765625,4212.3076171875,875.6409912109
2281.0256347656,4988.58984375,1047.0512695312,2978.205078125,1265.7691650391
7582.4360351562,2362.9487304688,-8.96e-06,-8.96e-06,1021.5384521484
1357.1794433594,3958.58984375,5384.4873046875,4212.1796875,849.4871826172
2182.4357910156,3905.6411132812,7349.615234375,2978.3332519531,1232.9487304688
7418.3334960938,1969.1025390625,-8.96e-06,-8.96e-06,988.717956543
1357.1794433594,3958.58984375,3283.9743652344,4212.1796875,832.0512695312
2149.6154785156,7089.1025390625,3181.2819824219,2971.2819824219,1232.9487304688
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,1021.5384521484
1488.4615478516,3433.4614257812,5384.2309570312,4212.1796875,866.4102783203
2313.7180175781,754.8717651367,7381.41015625,2970.8974609375,1232.9487304688
6926.0258789062,1969.1025390625,-8.96e-06,-8.96e-06,955.8973999023
1488.4615478516,3433.4614257812,1183.205078125,4212.1796875,921.282043457
2543.58984375,3413.0769042969,5247.9487304688,2971.41015625,1232.9487304688
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,8176.2822265625
1357.1794433594,3433.4614257812,3283.7180175781,4179.2309570312,917.6923217773
2543.4614257812,7089.1025390625,7381.2822265625,2971.1538085938,1232.9487304688
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,299.4871826172
1357.1794433594,3433.4614257812,1183.3333740234,4212.0512695312,921.282043457
2281.0256347656,5513.7177734375,7348.4614257812,2971.0256347656,1232.9487304688
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,8045.0
1357.1794433594,2908.3332519531,5384.615234375,4212.0512695312,892.5640869141
2280.8974609375,7089.1025390625,1079.8718261719,2971.41015625,1232.9487304688
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,8340.384765625
1357.1794433594,2908.3332519531,5384.4873046875,4211.9228515625,892.0512695312
