-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,11.2820425034
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6375.5126953125,32.8205032349,1350.7691650391,4779.3588867188
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,13.8461446762
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6391.9228515625,32.8205032349,1305.6409912109,4131.1538085938
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,12.307682991
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,2650.1281738281,32.8205032349,1334.3590087891,4369.1025390625
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,16.9230670929
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,2510.6411132812,32.8205032349,1346.6666259766,2531.1538085938
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,5.1281962395
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,2756.794921875,32.8205032349,1301.5384521484,3384.4870605469
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,8.7179393768
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6375.5126953125,32.8205032349,1375.3846435547,3351.6667480469
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,22.5640945435
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6375.5126953125,32.8205032349,1361.0256347656,4910.6411132812
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,22.5640945435
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,6367.3076171875,32.8205032349,1082.0512695312,3351.6667480469
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,14.3589658737
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6375.5126953125,32.8205032349,1248.205078125,3802.9487304688
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,14.3589658737
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,8.205119133,32.8205032349,1295.3846435547,2900.3845214844
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,12.8205041885
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,16.4102478027,32.8205032349,1082.0512695312,4237.8203125
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,9.7435808182
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,-8.96e-06,32.8205032349,1295.3846435547,3031.6667480469
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,5.1281962395
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,16.4102478027,32.8205032349,1699.4871826172,4147.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,15.3846063614
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,1371.2821044922,4180.384765625
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,14.3589658737
