1752.0512695312,5530.384765625,7584.615234375,4226.5385742188,369.4871826172
2313.7180175781,755.6409912109,1080.1281738281,3233.3332519531,1628.5897216797
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
1752.0512695312,5530.384765625,5483.205078125,4193.7177734375,455.6410217285
2445.1281738281,1805.5128173828,7348.7177734375,3233.7180175781,1628.5897216797
6597.8203125,4570.1284179688,-8.96e-06,-8.96e-06,2662.4357910156
1752.0512695312,5530.384765625,3382.9487304688,4193.7177734375,455.6410217285
2313.7180175781,230.2564086914,7348.7177734375,3233.7180175781,1628.5897216797
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
1752.0512695312,5530.384765625,7583.4614257812,4226.41015625,394.1025695801
2445.1281738281,3380.7692871094,5248.205078125,3240.5129394531,1628.5897216797
6893.205078125,4578.3334960938,-8.96e-06,-8.96e-06,3679.8718261719
1752.0512695312,5005.2563476562,1282.3077392578,4193.58984375,412.5640869141
2445.0,3380.6411132812,3180.6411132812,3233.58984375,1628.5897216797
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
1620.7691650391,5530.384765625,7584.3588867188,4226.41015625,402.8204956055
2313.8461914062,2330.5126953125,1047.3077392578,3240.6411132812,1628.5897216797
6565.0,4594.7436523438,-8.96e-06,-8.96e-06,3975.2563476562
1620.7691650391,5530.384765625,7583.0771484375,4193.58984375,419.7435913086
2576.2819824219,2855.3845214844,3180.6411132812,3233.4614257812,1628.5897216797
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
1620.7691650391,5530.384765625,7582.3076171875,4193.58984375,419.7435913086
2018.4615478516,4988.4614257812,7348.7177734375,3233.4614257812,1628.5897216797
6269.615234375,4586.5385742188,-8.96e-06,-8.96e-06,3089.1025390625
1620.7691650391,5530.384765625,5482.9487304688,4226.2822265625,427.9486999512
2051.1538085938,1805.2563476562,1080.1281738281,3233.8461914062,1628.5897216797
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
1620.7691650391,6055.5126953125,5482.4360351562,4193.4614257812,487.9486999512
1920.0,229.7435760498,5281.0258789062,3233.58984375,1628.5897216797
6761.9228515625,4586.5385742188,-8.96e-06,-8.96e-06,2925.0
1489.4871826172,6055.5126953125,1282.8205566406,4226.2822265625,482.3076782227
2576.2819824219,3905.8974609375,7381.5385742188,3233.58984375,1103.4615478516
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
1489.4871826172,6580.6411132812,3383.0769042969,4193.58984375,411.0256347656
2445.1281738281,1805.2563476562,7348.7177734375,3233.58984375,1103.4615478516
7090.1284179688,4570.1284179688,-8.96e-06,-8.96e-06,4270.6411132812
1489.4871826172,6580.6411132812,3382.5642089844,4193.58984375,482.3076782227
2445.0,3905.7692871094,1080.1281738281,3233.7180175781,1103.4615478516
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
1489.4871826172,6580.6411132812,1281.5384521484,4193.58984375,411.0256347656
2051.2819824219,3380.5129394531,7348.7177734375,3240.1281738281,1103.4615478516
6630.6411132812,4594.7436523438,-8.96e-06,-8.96e-06,5189.615234375
1489.4871826172,6580.6411132812,3382.9487304688,4193.58984375,442.8204956055
2445.1281738281,1280.2563476562,7348.7177734375,3233.8461914062,1103.4615478516
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5025.5126953125
1489.4871826172,6580.6411132812,5483.3334960938,4193.58984375,413.5897216797
2445.1281738281,8106.9228515625,3180.5129394531,3233.58984375,1103.4615478516
6860.384765625,7827.6923828125,-8.96e-06,-8.96e-06,5123.9741210938
1489.4871826172,6580.6411132812,1281.9230957031,4193.58984375,425.8974304199
2313.7180175781,6006.41015625,1080.1281738281,3240.6411132812,1103.4615478516
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
1489.4871826172,6580.6411132812,3382.3076171875,4226.41015625,394.6153869629
2445.0,6531.6665039062,1080.0,3233.58984375,1103.4615478516
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
1489.4871826172,6580.6411132812,7584.7436523438,4226.41015625,364.3589782715
2182.4357910156,7582.0512695312,1080.1281738281,3234.1025390625,1103.4615478516
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6010.1284179688
1489.4871826172,6055.5126953125,3382.5642089844,4226.41015625,328.461517334
2182.5642089844,4431.0258789062,1080.1281738281,3233.7180175781,1103.4615478516
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
1489.4871826172,6055.5126953125,3382.8205566406,4226.2822265625,397.179473877
2313.8461914062,6531.5385742188,7348.7177734375,3240.6411132812,1103.4615478516
7090.1284179688,2297.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
1489.4871826172,6055.5126953125,1282.6922607422,4226.2822265625,377.6922912598
2576.2819824219,755.3845825195,1080.1281738281,3233.7180175781,1103.4615478516
7319.8715820312,2453.205078125,-8.96e-06,-8.96e-06,5419.3588867188
1489.4871826172,6055.5126953125,7582.9487304688,4193.58984375,354.6153869629
2182.5642089844,6006.2822265625,1080.1281738281,3233.7180175781,1103.4615478516
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
1489.4871826172,5530.384765625,1282.1794433594,4226.2822265625,448.461517334
2313.8461914062,8106.9228515625,1047.3077392578,3233.8461914062,1103.4615478516
6926.0258789062,2445.0,-8.96e-06,-8.96e-06,4598.8461914062
1489.4871826172,5530.384765625,5482.8203125,4259.1025390625,397.6922912598
2445.0,1280.1281738281,7348.7177734375,3233.8461914062,1103.4615478516
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
1489.4871826172,5530.384765625,3383.4614257812,4259.1025390625,408.461517334
2576.2819824219,230.3846130371,1080.1281738281,3233.7180175781,1103.4615478516
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
