6435.7690429688,6367.3076171875,32.8205032349,374.3589782715,2777.1794433594
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,17.4358882904
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6283.9741210938,6391.9228515625,32.8205032349,394.8717956543,3770.0
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,6.6666579247
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6152.6923828125,6383.7177734375,32.8205032349,282.0512695312,2777.1794433594
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,12.8205041885
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6383.7177734375,32.8205032349,343.5897216797,3294.1025390625
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,14.8717861176
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6375.5126953125,32.8205032349,290.2564086914,3917.6923828125
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,23.5897350311
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6375.5126953125,32.8205032349,294.3589782715,3564.8718261719
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,15.3846063614
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,6391.9228515625,32.8205032349,273.8461303711,3761.794921875
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,17.4358882904
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,6391.9228515625,32.8205032349,298.461517334,2645.8974609375
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,13.8461446762
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,6375.5126953125,32.8205032349,318.9743652344,1858.205078125
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,20.5128116608
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,6383.7177734375,32.8205032349,230.7692260742,1932.0512695312
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6391.9228515625,32.8205032349,542.5640869141,3753.58984375
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,16.9230670929
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6367.3076171875,32.8205032349,401.0256347656,2924.8718261719
