-8.96e-06,262.5640869141,1.7948628664,4168.205078125,15.8974266052
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6375.5126953125,32.8205032349,696.4102783203,7749.3588867188
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,25.1281967163
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5600.8974609375,6391.9228515625,32.8205032349,780.5128173828,8249.8720703125
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,21.5384521484
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,754.7435913086,32.8205032349,575.3845825195,8135.0
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,10.7692222595
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,2149.6154785156,32.8205032349,858.4615478516,7084.7436523438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,11.2820425034
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,1140.3846435547,32.8205032349,755.8973999023,8151.41015625
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,3.076914072
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,6391.9228515625,32.8205032349,934.3589477539,479.7435913086
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,27.1794776917
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6383.7177734375,32.8205032349,663.5897216797,537.1795043945
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,22.0512733459
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5401.9228515625,6375.5126953125,32.8205032349,704.6153564453,668.4615478516
-8.96e-06,262.5640869141,3.076914072,4168.205078125,22.5640945435
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6375.5126953125,32.8205032349,632.8204956055,8036.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,26.153837204
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,24.6153755188,32.8205032349,663.5897216797,7888.8461914062
-8.96e-06,262.5640869141,6303.0771484375,4135.384765625,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,7519.615234375
5327.6923828125,1842.6922607422,3120.3845214844,4181.41015625,7688.8461914062
1788.7178955078,6531.41015625,5248.0771484375,2787.9487304688,5562.6923828125
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7519.615234375
5327.6923828125,1842.6922607422,7321.5385742188,4214.1025390625,7680.1284179688
2182.4357910156,6006.1538085938,5281.9228515625,2771.41015625,5562.6923828125
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7322.6923828125
5327.6923828125,1842.6922607422,5220.2563476562,4214.1025390625,7701.1538085938
2051.1538085938,4430.8974609375,3181.41015625,2771.794921875,5562.6923828125
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,561.7948608398
5327.6923828125,1842.6922607422,7320.5126953125,4214.1025390625,7708.8461914062
1788.5897216797,1805.6409912109,5281.9228515625,2771.6667480469,5562.6923828125
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,594.6153564453
5458.9741210938,1842.6922607422,7320.1284179688,4181.2822265625,7741.1538085938
2051.1538085938,5481.0258789062,5280.8974609375,2771.6667480469,5562.6923828125
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,857.1795043945
5458.9741210938,1842.6922607422,7320.1284179688,4181.41015625,7766.794921875
1526.0256347656,229.9999847412,1079.8718261719,2771.9230957031,5562.6923828125
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,8307.3076171875
5327.6923828125,1842.6922607422,7320.0,4181.5385742188,7701.1538085938
1920.0,1805.2563476562,7381.41015625,2771.6667480469,5595.5126953125
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,1152.5640869141
5327.6923828125,1842.6922607422,7322.0512695312,4214.4873046875,7668.3334960938
1788.5897216797,230.6410217285,3180.3845214844,2771.9230957031,5595.5126953125
6565.0,24.6153755188,-8.96e-06,-8.96e-06,1513.5897216797
5458.9741210938,1842.6922607422,5221.0258789062,4247.4360351562,7648.8461914062
1526.0256347656,5481.41015625,1079.8718261719,2771.9230957031,5595.5126953125
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,332.0512695312
5458.9741210938,2367.8205566406,1020.0,4214.7436523438,7643.7177734375
1657.3077392578,5481.1538085938,3180.3845214844,2771.9230957031,5595.5126953125
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,8208.845703125
5458.9741210938,2892.9487304688,7322.5639648438,4214.7436523438,7621.6665039062
1788.5897216797,8107.0512695312,3180.3845214844,2771.9230957031,5595.5126953125
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,1513.5897216797
5458.9741210938,3418.0769042969,3121.5385742188,4181.9228515625,7635.5126953125
1919.8718261719,2855.7692871094,3181.41015625,2771.6667480469,5595.5126953125
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,1382.3077392578
5458.9741210938,4468.3334960938,5223.58984375,4181.794921875,7694.4873046875
2182.4357910156,5482.0512695312,7382.4360351562,2771.794921875,5595.5126953125
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2170.0
5458.9741210938,4993.4614257812,5224.4873046875,4181.6665039062,7704.7436523438
1919.8718261719,3906.6667480469,7381.41015625,2771.6667480469,5595.5126953125
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1316.6666259766
5458.9741210938,5518.58984375,1024.2307128906,4214.3588867188,7667.3076171875
1919.8718261719,1806.1538085938,3181.41015625,2771.6667480469,5595.5126953125
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,1710.5128173828
