6739.7436523438,3433.58984375,7484.3588867188,4151.0258789062,780.7692260742
2051.2819824219,8107.0512695312,3147.5642089844,2971.2819824219,6779.615234375
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
6739.7436523438,3433.58984375,7483.974609375,4151.0258789062,844.3589477539
2576.41015625,1805.2563476562,5248.0771484375,2971.0256347656,6779.615234375
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
6739.7436523438,3433.58984375,7485.2563476562,4150.8974609375,803.8461303711
2051.1538085938,3380.5129394531,5280.8974609375,2971.2819824219,6779.615234375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6863.4614257812
6608.4614257812,3433.58984375,3285.0,4150.8974609375,853.0769042969
2313.8461914062,5481.5385742188,7348.4614257812,2977.4357910156,6779.615234375
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
6739.7436523438,3433.58984375,3283.7180175781,4183.8461914062,820.7692260742
2576.41015625,2855.5129394531,5248.0771484375,2971.0256347656,6779.615234375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
6608.4614257812,3433.58984375,7486.1538085938,4183.58984375,805.8973999023
2313.8461914062,4956.1538085938,5280.8974609375,2971.1538085938,6779.615234375
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
6477.1796875,3958.7180175781,7486.1538085938,4183.58984375,833.0769042969
2313.7180175781,755.3845825195,7382.4360351562,2971.41015625,6779.615234375
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
6477.1796875,3958.7180175781,1184.1025390625,4183.58984375,756.6666870117
2576.2819824219,4956.0258789062,3181.41015625,2971.1538085938,6779.615234375
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5485.0
6345.8974609375,4483.8461914062,7486.2822265625,4183.58984375,807.4359130859
2051.1538085938,3381.0256347656,7382.4360351562,2971.1538085938,6779.615234375
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6863.4614257812
6345.8974609375,4483.8461914062,7484.1025390625,4183.58984375,840.2564086914
2313.7180175781,2855.3845214844,7381.41015625,2971.2819824219,6779.615234375
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
6214.615234375,5008.9741210938,1183.205078125,4183.58984375,841.282043457
2412.1794433594,7089.1025390625,3180.3845214844,2971.41015625,6254.4873046875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
6214.615234375,5008.9741210938,5382.8203125,4183.58984375,802.3076782227
2412.3076171875,7088.7177734375,5280.8974609375,2977.4357910156,6254.4873046875
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
6214.615234375,4976.1538085938,7514.7436523438,4183.58984375,763.3333129883
2280.8974609375,2361.9230957031,7381.2822265625,2971.1538085938,6254.4873046875
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,2826.5385742188
6214.615234375,4976.1538085938,5414.3588867188,4183.58984375,773.0769042969
2412.3076171875,1311.794921875,5248.0771484375,2971.1538085938,6254.4873046875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,1907.5640869141
6214.615234375,4976.1538085938,3312.8205566406,4183.58984375,758.717956543
2412.1794433594,2886.794921875,5281.9228515625,2971.1538085938,6254.4873046875
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,1841.9230957031
6083.3334960938,4976.1538085938,1212.1794433594,4183.58984375,770.0
2281.0256347656,1836.6666259766,7348.4614257812,2977.6923828125,6254.4873046875
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,2432.6923828125
6083.3334960938,5501.2822265625,7513.7177734375,4183.58984375,838.2051391602
2674.7436523438,261.282043457,7382.4360351562,2971.2819824219,6254.4873046875
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
5952.0512695312,5501.2822265625,7513.7177734375,4183.4614257812,809.4871826172
2412.1794433594,261.4102478027,5281.9228515625,2971.0256347656,6221.6665039062
7254.2309570312,2166.0256347656,-8.96e-06,-8.96e-06,2465.5126953125
5952.0512695312,5501.2822265625,3312.9487304688,4183.3334960938,826.4102783203
2280.8974609375,2361.794921875,7382.3076171875,2971.41015625,6221.6665039062
6860.384765625,3019.3588867188,-8.96e-06,-8.96e-06,3417.3076171875
5952.0512695312,6026.41015625,5412.3076171875,4150.5126953125,778.2051391602
2412.3076171875,4987.4360351562,7348.4614257812,2978.0769042969,6221.6665039062
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,1973.205078125
5952.0512695312,6551.5385742188,7513.974609375,4150.5126953125,808.4615478516
2412.1794433594,8138.205078125,1079.8718261719,2971.1538085938,6221.6665039062
6269.615234375,2994.7436523438,-8.96e-06,-8.96e-06,3679.8718261719
5952.0512695312,6551.5385742188,1211.0256347656,4150.5126953125,842.8204956055
2412.3076171875,7087.6923828125,1047.1794433594,2978.3332519531,6221.6665039062
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
5952.0512695312,6551.5385742188,1211.794921875,4150.6411132812,842.8204956055
2412.3076171875,261.1538391113,1079.8718261719,2971.2819824219,6221.6665039062
6630.6411132812,3019.3588867188,-8.96e-06,-8.96e-06,4369.1025390625
5952.0512695312,6551.5385742188,7513.7177734375,4183.58984375,858.717956543
2674.8718261719,6037.6923828125,1047.0512695312,2978.205078125,6254.4873046875
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
6083.3334960938,6551.5385742188,1212.8205566406,4150.8974609375,754.1025390625
2412.3076171875,8138.205078125,1047.0512695312,2977.4357910156,6254.4873046875
6400.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,3909.6154785156
5952.0512695312,6551.5385742188,7513.974609375,4150.6411132812,850.5128173828
2412.3076171875,2362.0512695312,5248.0771484375,2977.5642089844,6221.6665039062
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
