2280.8974609375,6038.58984375,5281.0258789062,3233.58984375,2711.6667480469
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
2671.0256347656,3397.0512695312,7610.8974609375,4161.1538085938,373.0769042969
2412.3076171875,2362.0512695312,5248.205078125,3240.8974609375,2711.6667480469
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
2539.7436523438,2871.9230957031,3408.8461914062,4128.205078125,421.282043457
2280.8974609375,8137.9487304688,7381.5385742188,3233.7180175781,2186.5385742188
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,1841.9230957031
2539.7436523438,2871.9230957031,5508.7177734375,4160.8974609375,399.2307739258
2149.7436523438,6562.4360351562,3147.8205566406,3240.7692871094,2153.7180175781
5974.2309570312,8131.1538085938,-8.96e-06,-8.96e-06,2531.1538085938
2539.7436523438,2871.9230957031,1307.6922607422,4160.7690429688,433.5897216797
2412.1794433594,261.1538391113,1080.1281738281,3233.9743652344,2153.7180175781
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,2596.794921875
2408.4614257812,2871.9230957031,3408.4614257812,4160.6411132812,477.179473877
2412.3076171875,2886.794921875,5248.205078125,3233.8461914062,2153.7180175781
5974.2309570312,8114.7436523438,-8.96e-06,-8.96e-06,988.5897216797
2408.4614257812,2871.9230957031,5508.4614257812,4160.6411132812,487.4358825684
2412.1794433594,2886.6667480469,7381.5385742188,3233.8461914062,2153.7180175781
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
2408.4614257812,2871.9230957031,1308.8461914062,4160.6411132812,486.4102478027
2018.4615478516,5512.5639648438,5281.0258789062,3233.58984375,2153.7180175781
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,2071.6667480469
2277.1794433594,3397.0512695312,3410.1281738281,4193.4614257812,439.7435913086
2280.8974609375,2887.0512695312,3180.5129394531,3234.1025390625,2153.7180175781
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1448.0769042969
2408.4614257812,3397.0512695312,3409.1025390625,4160.7690429688,452.5640869141
