32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,-8.96e-06,32.8205032349,554.8717651367,6871.6665039062
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,15.3846063614
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,-8.96e-06,32.8205032349,265.6410217285,6264.4873046875
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,12.307682991
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,8.205119133,32.8205032349,251.282043457,4549.615234375
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,25.6410160065
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,16.4102478027,32.8205032349,392.8204956055,2022.4359130859
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,15.3846063614
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,8.205119133,32.8205032349,265.6410217285,258.3333129883
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,13.8461446762
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,16.4102478027,32.8205032349,392.8204956055,1300.3846435547
-8.96e-06,229.7435760498,6332.5639648438,4168.205078125,2.0512731075
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,24.6153755188,32.8205032349,163.0769195557,1768.0769042969
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,1.5384526253
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8255.2568359375,16.4102478027,32.8205032349,142.5640869141,4910.6411132812
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,17.9487094879
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,16.4102478027,32.8205032349,273.8461303711,4442.9487304688
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,8.7179393768
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,16.4102478027,32.8205032349,138.4615325928,3540.3845214844
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,29.7435798645
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,8.205119133,32.8205032349,476.9230651855,2859.3588867188
-8.96e-06,229.7435760498,4233.7177734375,4233.8461914062,0.5128115416
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,24.6153755188,32.8205032349,390.7692260742,1981.4102783203
-8.96e-06,229.7435760498,2132.9487304688,4233.8461914062,12.8205041885
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,16.4102478027,32.8205032349,429.7435913086,3491.1538085938
-8.96e-06,262.5640869141,6301.6665039062,4233.8461914062,1.5384526253
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,8.205119133,32.8205032349,280.0,3926.0256347656
-8.96e-06,229.7435760498,31.6666584015,4233.8461914062,2.0512731075
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,263.5897216797,5370.1284179688
-8.96e-06,229.7435760498,6333.4614257812,4233.8461914062,3.076914072
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,8.205119133,32.8205032349,415.3846130371,6584.4873046875
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,23.0769138336
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,396.9230651855,6453.205078125
-8.96e-06,229.7435760498,2131.0256347656,4201.0258789062,15.8974266052
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,-8.96e-06,32.8205032349,581.5384521484,6436.794921875
-8.96e-06,229.7435760498,4232.4360351562,4201.0258789062,9.2307605743
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,-8.96e-06,32.8205032349,394.8717956543,5230.6411132812
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,28.7179393768
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,24.6153755188,32.8205032349,312.8204956055,5238.8461914062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,2.0512731075
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,460.5128173828,5156.794921875
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,19.4871711731
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,24.6153755188,32.8205032349,390.7692260742,6682.9487304688
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,27.1794776917
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,24.6153755188,32.8205032349,452.3076782227,7880.8974609375
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,6.6666579247
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6383.7177734375,32.8205032349,115.8974304199,6855.2563476562
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,14.3589658737
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,3101.41015625,32.8205032349,390.7692260742,6289.1025390625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,30.256401062
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,779.3589477539,32.8205032349,167.179473877,4246.0258789062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,27.1794776917
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,5809.1025390625,32.8205032349,423.5897216797,3761.9230957031
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,23.5897350311
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,6367.3076171875,32.8205032349,277.9486999512,3253.205078125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,17.4358882904
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6375.5126953125,32.8205032349,413.3333129883,2285.0
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,15.8974266052
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6375.5126953125,32.8205032349,284.1025695801,5017.3076171875
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,13.3333244324
