32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,6375.5126953125,32.8205032349,718.9743652344,6231.5385742188
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,17.4358882904
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6367.3076171875,32.8205032349,696.4102783203,5591.5385742188
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,30.256401062
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,6367.3076171875,32.8205032349,741.5384521484,6042.8203125
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,4.102555275
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6391.9228515625,32.8205032349,833.8461303711,5936.1538085938
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,31.7948627472
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6367.3076171875,32.8205032349,868.717956543,6871.5385742188
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,31.7948627472
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,6383.7177734375,32.8205032349,520.0,5780.2563476562
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,1.5384526253
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6391.9228515625,32.8205032349,686.1538085938,6412.0512695312
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,5.1281962395
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,6375.5126953125,32.8205032349,868.717956543,5033.58984375
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,0.5128115416
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6375.5126953125,32.8205032349,686.1538085938,6477.6923828125
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,13.3333244324
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,6383.7177734375,32.8205032349,708.717956543,6559.7436523438
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,4.6153755188
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6375.5126953125,32.8205032349,803.0769042969,6600.7690429688
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,0.5128115416
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,6383.7177734375,32.8205032349,815.3845825195,5607.9487304688
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,13.3333244324
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6115.7690429688,1041.9230957031,32.8205032349,893.3333129883,7782.3076171875
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,2239.8718261719,32.8205032349,782.5640869141,6354.615234375
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,13.3333244324
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,2272.6923828125,32.8205032349,829.7435913086,7724.8715820312
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,22.5640945435
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6367.3076171875,32.8205032349,624.6153564453,7166.9228515625
-8.96e-06,262.5640869141,6307.1796875,4266.6665039062,0.5128115416
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6383.7177734375,32.8205032349,721.0256347656,6182.3076171875
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,29.2307605743
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,6391.9228515625,32.8205032349,821.5384521484,5000.7690429688
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,15.8974266052
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6367.3076171875,32.8205032349,862.5640869141,6305.384765625
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,23.0769138336
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,-8.96e-06,32.8205032349,885.1281738281,5673.58984375
-8.96e-06,262.5640869141,4207.9487304688,4266.6665039062,16.4102478027
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,16.4102478027,32.8205032349,768.2051391602,6239.7436523438
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,12.307682991
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,16.4102478027,32.8205032349,803.0769042969,6732.0512695312
-8.96e-06,262.5640869141,4205.6411132812,4266.6665039062,7.1794781685
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,-8.96e-06,32.8205032349,700.5128173828,7158.7177734375
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,5.6410164833
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,24.6153755188,32.8205032349,704.6153564453,7585.384765625
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,21.5384521484
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,8.205119133,32.8205032349,854.3589477539,6732.0512695312
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,5.6410164833
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5635.7690429688,-8.96e-06,32.8205032349,663.5897216797,5591.5385742188
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,13.3333244324
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,24.6153755188,32.8205032349,542.5640869141,5222.3076171875
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,1.5384526253
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,8.205119133,32.8205032349,446.1538391113,5025.384765625
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,8.205119133
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,-8.96e-06,32.8205032349,630.7692260742,5657.1796875
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,5.1281962395
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,-8.96e-06,32.8205032349,653.3333129883,5575.1284179688
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,16.9230670929
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,24.6153755188,32.8205032349,743.5897216797,7692.0512695312
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,14.8717861176
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,24.6153755188,32.8205032349,680.0,6863.3334960938
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,14.3589658737
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,8.205119133,32.8205032349,753.8461303711,6584.3588867188
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,19.9999904633
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,-8.96e-06,32.8205032349,741.5384521484,8118.7177734375
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,11.7948627472
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5953.7177734375,16.4102478027,32.8205032349,526.1538085938,4828.4614257812
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,16.9230670929
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,16.4102478027,32.8205032349,735.3845825195,6444.8715820312
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,3.5897345543
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5475.7690429688,-8.96e-06,32.8205032349,881.0256347656,5197.6923828125
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,3.5897345543
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,16.4102478027,32.8205032349,677.9487304688,7183.3334960938
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,28.7179393768
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,24.6153755188,32.8205032349,735.3845825195,6641.794921875
-8.96e-06,262.5640869141,2107.5642089844,4233.8461914062,26.153837204
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,24.6153755188,32.8205032349,677.9487304688,7150.5126953125
-8.96e-06,262.5640869141,6.6666579247,4233.8461914062,30.256401062
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,24.6153755188,32.8205032349,1004.1025390625,6272.5639648438
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,4.102555275
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,-8.96e-06,32.8205032349,636.9230957031,4787.4360351562
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,2.5640935898
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,16.4102478027,32.8205032349,671.7948608398,4360.7690429688
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,22.0512733459
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6383.7177734375,32.8205032349,844.1025390625,6797.6923828125
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,31.2820415497
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5483.9741210938,1206.0256347656,32.8205032349,696.4102783203,6288.9741210938
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,30.7692222595
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,2551.6667480469,32.8205032349,766.1538085938,6896.1538085938
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,29.7435798645
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5935.2563476562,2412.1794433594,32.8205032349,700.5128173828,7962.8203125
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,10.256401062
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,6375.5126953125,32.8205032349,686.1538085938,6297.1796875
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,12.307682991
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6391.9228515625,32.8205032349,690.2564086914,6510.5126953125
