-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,13.8461446762
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,8.205119133,32.8205032349,669.7435913086,4369.1025390625
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,-8.96e-06
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,24.6153755188,32.8205032349,893.3333129883,5763.9741210938
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,29.2307605743
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,8.205119133,32.8205032349,610.2564086914,4270.6411132812
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,2.0512731075
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,16.4102478027,32.8205032349,673.8461303711,4598.8461914062
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,5.1281962395
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,24.6153755188,32.8205032349,684.1025390625,5255.2563476562
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,31.7948627472
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,8.205119133,32.8205032349,657.4359130859,4968.0771484375
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,1.5384526253
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,16.4102478027,32.8205032349,819.4871826172,4287.0512695312
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,2.0512731075
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,24.6153755188,32.8205032349,733.3333129883,4049.1025390625
-8.96e-06,262.5640869141,1.153837204,4168.205078125,30.7692222595
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,16.4102478027,32.8205032349,764.1025390625,5608.0771484375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,27.6922988892
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,8.205119133,32.8205032349,638.9743652344,3565.0
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,2.0512731075
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,16.4102478027,32.8205032349,762.0512695312,3335.2563476562
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,0.5128115416
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,8.205119133,32.8205032349,764.1025390625,3540.3845214844
