6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4106.5385742188
5032.3076171875,291.5384521484,5287.0512695312,4207.0512695312,333.0769042969
81.9230651855,230.1281890869,5280.7690429688,2772.3076171875,5104.1025390625
6991.6665039062,3109.6154785156,-8.96e-06,-8.96e-06,4467.5639648438
5032.3076171875,291.5384521484,1084.8718261719,4174.2309570312,323.3333129883
344.6153869629,4956.0258789062,7348.4614257812,2788.58984375,5104.1025390625
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
5032.3076171875,816.6666870117,1085.0,4174.2309570312,324.8717956543
49.1025543213,7614.2309570312,5280.7690429688,2772.4357910156,5104.1025390625
6565.0,3101.41015625,-8.96e-06,-8.96e-06,2793.7180175781
5032.3076171875,816.6666870117,3186.41015625,4174.2309570312,327.4358825684
475.7692260742,4430.8974609375,7381.2822265625,2772.3076171875,5104.1025390625
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
5032.3076171875,816.6666870117,5286.41015625,4207.0512695312,310.5128173828
213.2051239014,1280.3846435547,3181.2819824219,2772.4357910156,5104.1025390625
6926.0258789062,3093.205078125,-8.96e-06,-8.96e-06,4139.3588867188
5032.3076171875,816.6666870117,3186.41015625,4207.0512695312,308.9743652344
82.0512695312,7581.794921875,7348.4614257812,2788.9743652344,5104.1025390625
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
5032.3076171875,816.6666870117,7386.9228515625,4207.0512695312,305.8974304199
344.4871826172,1805.5128173828,3180.2563476562,2772.1794433594,5104.1025390625
7188.58984375,7581.5385742188,-8.96e-06,-8.96e-06,4237.8203125
5032.3076171875,816.6666870117,3185.5129394531,4207.1796875,236.1538391113
475.8974304199,229.9999847412,5247.9487304688,2788.7180175781,5136.9228515625
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
5032.3076171875,816.6666870117,1084.2307128906,4207.3076171875,268.9743652344
