65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6375.5126953125,32.8205032349,3459.4870605469,5722.8203125
-8.96e-06,229.7435760498,6318.58984375,4266.6665039062,16.4102478027
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,8.205119133,32.8205032349,3365.1281738281,6051.0258789062
-8.96e-06,229.7435760498,6318.4614257812,4266.6665039062,23.5897350311
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,24.6153755188,32.8205032349,3361.0256347656,5862.3076171875
-8.96e-06,229.7435760498,4216.5385742188,4266.6665039062,21.5384521484
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,24.6153755188,32.8205032349,3471.794921875,5255.1284179688
-8.96e-06,229.7435760498,19.1025543213,4299.4873046875,12.307682991
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,24.6153755188,32.8205032349,3192.8205566406,7248.974609375
-8.96e-06,229.7435760498,2120.3845214844,4332.3076171875,10.7692222595
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,-8.96e-06,32.8205032349,3361.0256347656,1136.2821044922
-8.96e-06,229.7435760498,2122.0512695312,4332.3076171875,20.5128116608
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,24.6153755188,32.8205032349,3192.8205566406,1505.5128173828
-8.96e-06,229.7435760498,2122.6923828125,4365.1284179688,7.6922988892
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,24.6153755188,32.8205032349,3510.7692871094,3179.3588867188
-8.96e-06,229.7435760498,6324.3588867188,4365.1284179688,26.153837204
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,8.205119133,32.8205032349,3461.5385742188,2687.0512695312
-8.96e-06,229.7435760498,23.2051200867,4397.9487304688,10.256401062
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,16.4102478027,32.8205032349,3510.7692871094,2834.7436523438
-8.96e-06,229.7435760498,4225.0,4397.9487304688,15.8974266052
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,8.205119133,32.8205032349,3348.7180175781,4410.1284179688
-8.96e-06,229.7435760498,24.1025543213,4397.9487304688,26.153837204
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,24.6153755188,32.8205032349,3254.3588867188,4828.58984375
-8.96e-06,229.7435760498,4225.5126953125,4430.7690429688,-8.96e-06
