6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5550.6411132812
45.3846054077,1853.9743652344,1283.0769042969,4179.1025390625,638.717956543
2445.1281738281,2855.6411132812,1047.1794433594,3240.8974609375,184.230758667
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
176.6666564941,1853.9743652344,7582.9487304688,4179.1025390625,633.0769042969
2018.3333740234,2888.0769042969,3180.5129394531,3233.7180175781,184.230758667
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
176.6666564941,1328.8461914062,5483.58984375,4179.1025390625,621.7948608398
2182.5642089844,229.8717803955,1047.1794433594,3234.1025390625,184.230758667
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
307.9486999512,1328.8461914062,5483.0771484375,4179.1025390625,612.5640869141
1920.0,2330.5126953125,7348.58984375,3240.8974609375,184.230758667
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
439.2307739258,1328.8461914062,3382.5642089844,4179.2309570312,582.3076782227
1920.0,6531.2822265625,3180.5129394531,3240.0,184.230758667
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
439.2307739258,803.717956543,7583.205078125,4179.1025390625,567.9487304688
1919.8718261719,229.9999847412,7382.4360351562,3233.7180175781,184.230758667
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
439.2307739258,803.717956543,3383.0769042969,4146.2822265625,656.1538085938
2182.4357910156,229.9999847412,7381.41015625,3233.7180175781,184.230758667
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
570.5128173828,803.717956543,1282.0512695312,4179.1025390625,606.9230957031
2051.2819824219,1280.1281738281,3180.5129394531,3233.8461914062,709.3589477539
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
570.5128173828,803.717956543,5482.0512695312,4178.9741210938,611.0256347656
2412.1794433594,2362.8205566406,3181.41015625,3233.4614257812,709.3589477539
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
570.5128173828,278.5897216797,3382.6923828125,4211.794921875,627.4359130859
2182.4357910156,6531.2822265625,1080.0,3233.58984375,709.3589477539
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
570.5128173828,278.5897216797,1282.9487304688,4211.794921875,627.4359130859
2051.1538085938,6006.5385742188,7381.41015625,3233.8461914062,709.3589477539
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
701.7948608398,278.5897216797,5482.8203125,4178.8461914062,654.6153564453
1920.0,2855.3845214844,1080.0,3240.1281738281,676.5384521484
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
570.5128173828,278.5897216797,1280.8974609375,4178.8461914062,653.5897216797
1887.1794433594,7089.1025390625,7382.4360351562,3234.2307128906,676.5384521484
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5485.0
570.5128173828,278.5897216797,7583.4614257812,4178.9741210938,647.9487304688
2051.1538085938,1280.2563476562,7381.41015625,3233.8461914062,709.3589477539
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
570.5128173828,278.5897216797,1281.9230957031,4178.8461914062,684.3589477539
2313.8461914062,6531.2822265625,3180.5129394531,3233.58984375,676.5384521484
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
570.5128173828,278.5897216797,7582.8203125,4178.8461914062,645.8973999023
2018.3333740234,6038.8461914062,1080.0,3233.9743652344,676.5384521484
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
570.5128173828,278.5897216797,3383.0769042969,4178.8461914062,621.7948608398
2313.8461914062,4956.2822265625,7348.58984375,3240.0,676.5384521484
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
570.5128173828,803.717956543,5482.5639648438,4178.9741210938,573.5897216797
1887.0512695312,5513.7177734375,5248.205078125,3240.7692871094,709.3589477539
