1394.7435302734,2859.6154785156,5248.4614257812,2919.8718261719,1101.2821044922
7188.58984375,6563.8461914062,-8.96e-06,-8.96e-06,299.6153869629
1225.6409912109,4492.9487304688,7459.8715820312,4710.2563476562,7886.2822265625
1263.5897216797,4960.2563476562,5248.3334960938,2920.0,1101.2821044922
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,496.5384521484
1225.6409912109,3967.8205566406,3261.0256347656,4742.9487304688,7857.0512695312
1657.3077392578,4960.6411132812,7381.6665039062,2903.3332519531,1068.4615478516
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,2203.205078125
1225.6409912109,3967.8205566406,5362.6923828125,4742.9487304688,7841.1538085938
1526.1538085938,1285.5128173828,7348.8461914062,2919.7436523438,1068.4615478516
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,2236.0256347656
1225.6409912109,3442.6923828125,5364.4873046875,4775.6411132812,7910.8974609375
1657.3077392578,4436.2822265625,5281.1538085938,2903.58984375,1068.4615478516
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3516.0256347656
1225.6409912109,3442.6923828125,1163.3333740234,4775.6411132812,7907.3076171875
1394.8718261719,6537.1796875,5281.1538085938,2903.3332519531,1068.4615478516
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4172.4360351562
1356.9230957031,2917.5642089844,7466.2822265625,4808.4614257812,7928.3334960938
1526.0256347656,235.8974304199,1080.1281738281,2903.4614257812,1068.4615478516
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5813.4614257812
1356.9230957031,2392.4357910156,7466.6665039062,4841.2822265625,7884.7436523438
1263.4615478516,6012.4360351562,5281.2822265625,2903.58984375,1068.4615478516
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6699.615234375
1488.205078125,2392.4357910156,1165.2563476562,4841.2822265625,7904.7436523438
1001.0256347656,3911.9230957031,7348.8461914062,2919.8718261719,1068.4615478516
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6601.1538085938
1488.205078125,2392.4357910156,7467.8203125,4873.9741210938,7960.1284179688
1394.8718261719,4437.0512695312,1047.4359130859,2919.8718261719,1068.4615478516
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6962.1796875
1488.205078125,1867.3077392578,5367.9487304688,4873.9741210938,7872.4360351562
1394.8718261719,4962.3076171875,1047.4359130859,2920.0,1068.4615478516
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,8340.640625
1488.205078125,1867.3077392578,5368.4614257812,4906.6665039062,7895.0
1788.5897216797,7063.3334960938,3180.6411132812,2903.4614257812,1068.4615478516
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,69.9999923706
1488.205078125,1867.3077392578,7469.7436523438,4939.4873046875,7887.3076171875
1263.4615478516,6538.0771484375,1080.2563476562,2903.4614257812,1068.4615478516
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,857.6923217773
1488.205078125,2392.4357910156,3270.0,4939.4873046875,7941.6665039062
1394.7435302734,7588.7177734375,7381.6665039062,2903.205078125,1068.4615478516
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,431.0256347656
1488.205078125,2392.4357910156,1169.2307128906,4972.3076171875,7950.384765625
1788.5897216797,4438.0771484375,3180.6411132812,2903.4614257812,1068.4615478516
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,857.6923217773
1488.205078125,2392.4357910156,7469.615234375,4972.3076171875,7946.2822265625
1263.4615478516,6538.4614257812,5281.0258789062,2903.4614257812,1068.4615478516
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,7946.794921875
1619.4871826172,2392.4357910156,5369.615234375,4972.1796875,7868.3334960938
1263.5897216797,236.9230651855,7348.8461914062,2919.6154785156,2085.7692871094
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,1743.8461914062
1619.4871826172,2917.5642089844,1170.5128173828,5005.0,7860.6411132812
1132.1794433594,237.3076782227,7381.6665039062,2903.3332519531,2085.7692871094
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3056.6667480469
1488.205078125,2392.4357910156,7472.6923828125,5037.9487304688,7953.4614257812
1263.4615478516,2337.8205566406,5281.0258789062,2903.4614257812,1068.4615478516
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3286.41015625
1619.4871826172,2917.5642089844,1171.794921875,5037.8203125,7921.1538085938
1394.8718261719,1287.4359130859,5248.3334960938,2919.8718261719,2085.7692871094
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,3319.2307128906
1619.4871826172,2917.5642089844,7473.8461914062,5070.7690429688,7877.5639648438
1526.0256347656,7063.8461914062,1080.2563476562,2903.4614257812,1593.5897216797
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3319.2307128906
1619.4871826172,3442.6923828125,3273.0769042969,5070.8974609375,7880.6411132812
1394.8718261719,237.4358825684,5281.1538085938,2903.58984375,1593.5897216797
