65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,495.3846130371,1333.205078125
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,17.4358882904
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6383.7177734375,32.8205032349,390.7692260742,1505.5128173828
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,15.8974266052
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6383.7177734375,32.8205032349,632.8204956055,8258.205078125
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,22.5640945435
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6391.9228515625,32.8205032349,774.3589477539,233.7179412842
-8.96e-06,262.5640869141,1.153837204,4135.384765625,12.8205041885
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,6375.5126953125,32.8205032349,528.2051391602,8217.1796875
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,6.6666579247
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6367.3076171875,32.8205032349,513.8461303711,1169.1025390625
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,10.7692222595
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6367.3076171875,32.8205032349,630.7692260742,3.9743499756
-8.96e-06,229.7435760498,4232.3076171875,4102.5639648438,30.7692222595
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,6391.9228515625,32.8205032349,460.5128173828,1423.4615478516
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,7.6922988892
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6383.7177734375,32.8205032349,630.7692260742,1259.3590087891
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,10.256401062
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6375.5126953125,32.8205032349,583.5897216797,2711.6667480469
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,9.2307605743
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
