263.5897216797,2945.5129394531,-8.96e-06,-8.96e-06,7880.8974609375
5033.0771484375,3433.58984375,3286.5385742188,4215.5126953125,783.3333129883
2182.4357910156,1806.0256347656,3180.3845214844,2971.41015625,5138.58984375
132.3076782227,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
5033.0771484375,3433.58984375,3285.7692871094,4248.3334960938,853.5897216797
2707.5642089844,8107.1796875,5249.1025390625,2978.0769042969,5138.58984375
7680.8974609375,7671.794921875,-8.96e-06,-8.96e-06,4205.0
5033.0771484375,3433.58984375,3285.1281738281,4248.3334960938,791.5384521484
2313.7180175781,7581.9228515625,3181.41015625,2978.3332519531,5138.58984375
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
5033.0771484375,3433.58984375,3286.6667480469,4248.3334960938,801.282043457
2313.7180175781,3906.5385742188,3181.41015625,2971.41015625,5138.58984375
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6633.7177734375
5164.3588867188,3433.58984375,3286.5385742188,4248.4614257812,797.1795043945
2182.4357910156,3906.6667480469,5280.7690429688,2971.2819824219,5138.58984375
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
5164.3588867188,3433.58984375,3284.6154785156,4215.6411132812,779.7435913086
2707.5642089844,6006.5385742188,7381.41015625,2971.41015625,5138.58984375
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
5164.3588867188,3433.58984375,1185.1281738281,4248.4614257812,825.3845825195
2313.8461914062,1806.0256347656,5280.8974609375,2978.0769042969,5138.58984375
165.1281890869,1468.5897216797,-8.96e-06,-8.96e-06,5452.1796875
5164.3588867188,3433.58984375,1185.3846435547,4248.4614257812,735.6409912109
2576.2819824219,3381.2819824219,1080.8974609375,2971.41015625,5138.58984375
296.4102478027,3347.5642089844,-8.96e-06,-8.96e-06,6371.1538085938
5164.3588867188,3433.58984375,1184.8718261719,4215.6411132812,820.2564086914
2313.8461914062,4956.5385742188,7348.4614257812,2970.8974609375,5138.58984375
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
5164.3588867188,3433.58984375,5385.2563476562,4248.3334960938,790.0
2707.5642089844,5481.5385742188,5280.8974609375,2971.5385742188,5138.58984375
7877.8203125,3347.5642089844,-8.96e-06,-8.96e-06,5255.2563476562
5164.3588867188,3433.58984375,5386.41015625,4248.3334960938,726.4102783203
2313.8461914062,6006.9228515625,3147.5642089844,2978.3332519531,5138.58984375
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
5033.0771484375,3433.58984375,7486.794921875,4248.3334960938,767.9487304688
2445.0,230.7692260742,1079.8718261719,2971.0256347656,5138.58984375
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
5033.0771484375,3433.58984375,7485.6411132812,4248.205078125,830.5128173828
2182.4357910156,7581.9228515625,7381.41015625,2971.1538085938,5138.58984375
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
5164.3588867188,3433.58984375,7486.0258789062,4248.205078125,768.4615478516
2576.41015625,755.5128173828,3147.5642089844,2977.4357910156,5138.58984375
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
5164.3588867188,2908.4614257812,3284.8718261719,4248.205078125,838.2051391602
2576.2819824219,6006.794921875,7381.2822265625,2971.0256347656,5138.58984375
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
5164.3588867188,2908.4614257812,3285.5129394531,4248.205078125,880.2564086914
2576.2819824219,755.3845825195,3181.41015625,2971.2819824219,5138.58984375
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
5295.6411132812,2908.4614257812,1185.2563476562,4281.0258789062,788.4615478516
2576.2819824219,7582.4360351562,7382.3076171875,2971.41015625,5663.7177734375
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
5295.6411132812,2908.4614257812,1185.3846435547,4248.205078125,839.2307739258
2576.2819824219,3906.2819824219,3180.3845214844,2971.1538085938,5663.7177734375
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3811.1538085938
5426.9228515625,2908.4614257812,3285.5129394531,4248.3334960938,778.717956543
1920.0,3381.2819824219,5247.9487304688,2971.1538085938,5663.7177734375
66.6666564941,-8.96e-06,-8.96e-06,-8.96e-06,5780.384765625
5426.9228515625,2383.3332519531,7487.0512695312,4248.3334960938,815.6409912109
2445.1281738281,7057.3076171875,5248.0771484375,2978.0769042969,5663.7177734375
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
5426.9228515625,2383.3332519531,7486.794921875,4248.4614257812,802.8204956055
2576.2819824219,8107.4360351562,7382.3076171875,2971.1538085938,5663.7177734375
197.94871521,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
5426.9228515625,2908.4614257812,5385.7690429688,4248.3334960938,776.6666870117
1920.0,3381.2819824219,5247.9487304688,2971.1538085938,5663.7177734375
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
5426.9228515625,2383.3332519531,7486.41015625,4248.4614257812,846.4102783203
1920.0,3381.2819824219,5247.9487304688,2971.1538085938,5663.7177734375
66.6666564941,8.205119133,-8.96e-06,-8.96e-06,6305.5126953125
5558.205078125,2383.3332519531,7486.9228515625,4248.4614257812,810.0
2838.8461914062,3906.5385742188,1080.8974609375,2971.1538085938,5663.7177734375
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
5558.205078125,2383.3332519531,3286.6667480469,4248.4614257812,744.3589477539
2445.1281738281,2856.2819824219,7348.4614257812,2978.3332519531,5663.7177734375
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
5558.205078125,2383.3332519531,3285.6411132812,4248.58984375,815.6409912109
2313.7180175781,4956.794921875,5281.9228515625,2971.2819824219,5663.7177734375
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,4927.0512695312
5558.205078125,2383.3332519531,7487.0512695312,4248.58984375,752.0512695312
2576.2819824219,3381.5385742188,3181.41015625,2970.8974609375,5663.7177734375
526.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
5558.205078125,2383.3332519531,3285.0,4248.4614257812,815.6409912109
2313.7180175781,1806.0256347656,1080.8974609375,2970.8974609375,5663.7177734375
230.7692260742,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
5558.205078125,1858.205078125,3286.1538085938,4281.2822265625,825.3845825195
2445.1281738281,5481.9228515625,7348.58984375,2978.3332519531,5663.7177734375
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,6830.6411132812
5689.4873046875,1858.205078125,5385.5126953125,4248.4614257812,804.3589477539
2445.0,7057.1796875,5281.9228515625,2971.2819824219,5663.7177734375
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
5689.4873046875,1858.205078125,3285.2563476562,4248.3334960938,833.5897216797
2051.1538085938,1805.8974609375,7381.2822265625,2971.1538085938,5663.7177734375
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5780.384765625
5689.4873046875,1858.205078125,1185.3846435547,4248.3334960938,804.3589477539
2707.5642089844,1280.8974609375,7381.2822265625,2971.41015625,5663.7177734375
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
5820.7690429688,1333.0769042969,7487.3076171875,4248.3334960938,838.717956543
2182.5642089844,1281.2821044922,1047.0512695312,2978.3332519531,6188.8461914062
329.2307739258,16.4102478027,-8.96e-06,-8.96e-06,6765.0
5820.7690429688,1333.0769042969,5387.3076171875,4248.3334960938,818.717956543
2313.8461914062,6007.4360351562,5249.1025390625,2977.4357910156,6188.8461914062
230.7692260742,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
5820.7690429688,1333.0769042969,5390.2563476562,4248.205078125,804.8717651367
2576.2819824219,3907.6923828125,1079.8718261719,2971.1538085938,6188.8461914062
263.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
5820.7690429688,1333.0769042969,5399.7436523438,4248.205078125,916.6666870117
2313.7180175781,3384.2307128906,1080.8974609375,2971.2819824219,6188.8461914062
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
5820.7690429688,1333.0769042969,5407.1796875,4248.205078125,877.6923217773
2445.0,5486.1538085938,1079.8718261719,2971.41015625,6188.8461914062
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
5820.7690429688,1333.0769042969,3311.5385742188,4248.205078125,819.2307739258
2576.2819824219,235.6410217285,1079.8718261719,2971.1538085938,6188.8461914062
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
5820.7690429688,1858.205078125,7513.0771484375,4248.205078125,818.717956543
2051.1538085938,7587.3076171875,3147.5642089844,2970.8974609375,6188.8461914062
296.4102478027,1673.7178955078,-8.96e-06,-8.96e-06,4073.7180175781
5820.7690429688,1858.205078125,5410.8974609375,4281.0258789062,788.4615478516
2576.2819824219,234.9999847412,5280.8974609375,2971.41015625,6188.8461914062
197.94871521,3454.2307128906,-8.96e-06,-8.96e-06,3253.205078125
5820.7690429688,2383.3332519531,1207.0512695312,4281.0258789062,767.4359130859
2313.8461914062,6010.7690429688,7348.58984375,2971.2819824219,6188.8461914062
197.94871521,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
5820.7690429688,2908.4614257812,1203.5897216797,4281.1538085938,833.0769042969
2576.41015625,2859.2307128906,5248.0771484375,2971.2819824219,6188.8461914062
1.0256320238,3478.8461914062,-8.96e-06,-8.96e-06,4566.0258789062
5820.7690429688,2908.4614257812,7499.7436523438,4281.1538085938,828.4615478516
2313.8461914062,7584.3588867188,1047.0512695312,2971.1538085938,6188.8461914062
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
5952.0512695312,2908.4614257812,7493.8461914062,4248.3334960938,810.0
2182.4357910156,4957.6923828125,7382.3076171875,2971.41015625,6188.8461914062
7976.2822265625,3478.8461914062,-8.96e-06,-8.96e-06,4172.1796875
5952.0512695312,2383.3332519531,7490.1284179688,4248.4614257812,808.9743652344
2313.8461914062,7057.5639648438,3147.5642089844,2971.1538085938,6188.8461914062
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3745.5129394531
5952.0512695312,2383.3332519531,3284.2307128906,4215.6411132812,798.2051391602
2313.7180175781,3380.7692871094,3181.41015625,2971.41015625,6188.8461914062
7451.1538085938,3478.8461914062,-8.96e-06,-8.96e-06,2170.1281738281
6083.3334960938,2908.4614257812,3283.205078125,4215.6411132812,778.717956543
2445.1281738281,6006.1538085938,1047.0512695312,2978.205078125,6188.8461914062
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2465.5126953125
6083.3334960938,2875.6411132812,3312.8205566406,4215.6411132812,808.9743652344
2412.1794433594,6038.4614257812,1080.8974609375,2978.3332519531,6188.8461914062
7385.5126953125,3462.4357910156,-8.96e-06,-8.96e-06,3.9743499756
6083.3334960938,3400.7692871094,7511.41015625,4182.8203125,818.2051391602
1887.0512695312,3412.1794433594,5281.9228515625,2971.2819824219,6188.8461914062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2038.8461914062
6083.3334960938,3925.8974609375,3311.2819824219,4215.6411132812,799.7435913086
2280.8974609375,4988.0771484375,3181.41015625,2971.41015625,6188.8461914062
7352.6923828125,3454.2307128906,-8.96e-06,-8.96e-06,1940.3846435547
6083.3334960938,3925.8974609375,1210.3846435547,4182.8203125,848.4615478516
2018.4615478516,5512.9487304688,5248.0771484375,2978.3332519531,6188.8461914062
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,3482.9487304688
6083.3334960938,3925.8974609375,1210.3846435547,4215.6411132812,788.4615478516
2412.1794433594,3412.6923828125,5280.8974609375,2971.2819824219,6188.8461914062
7090.1284179688,3454.2307128906,-8.96e-06,-8.96e-06,1841.9230957031
6083.3334960938,4451.0258789062,7513.205078125,4215.7690429688,787.9487304688
2281.0256347656,262.0512695312,5248.0771484375,2978.205078125,6188.8461914062
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2596.794921875
6083.3334960938,3925.8974609375,5412.0512695312,4216.0258789062,801.282043457
2412.3076171875,1837.4359130859,1047.0512695312,2977.4357910156,6221.6665039062
7352.6923828125,3454.2307128906,-8.96e-06,-8.96e-06,1743.4615478516
6083.3334960938,3925.8974609375,5413.3334960938,4216.0258789062,771.0256347656
2281.0256347656,787.3076782227,7348.4614257812,2978.3332519531,6221.6665039062
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
6083.3334960938,3925.8974609375,7512.6923828125,4216.1538085938,764.8717651367
2543.58984375,2362.5642089844,7348.4614257812,2978.3332519531,6221.6665039062
7319.8715820312,3470.6411132812,-8.96e-06,-8.96e-06,1874.7435302734
6214.615234375,3925.8974609375,3311.2819824219,4183.3334960938,750.5128173828
2149.6154785156,7088.3334960938,5249.1025390625,2978.205078125,6221.6665039062
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
6083.3334960938,3925.8974609375,1211.1538085938,4216.0258789062,771.5384521484
2412.3076171875,1837.4359130859,5280.8974609375,2978.205078125,6221.6665039062
7582.4360351562,3462.4357910156,-8.96e-06,-8.96e-06,2367.0512695312
6214.615234375,3925.8974609375,7512.8203125,4216.1538085938,728.9743652344
2149.6154785156,7613.58984375,5249.1025390625,2978.205078125,6221.6665039062
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,2301.41015625
6214.615234375,3400.7692871094,3311.1538085938,4216.2822265625,762.8204956055
2280.8974609375,2887.4357910156,3180.3845214844,2971.41015625,6221.6665039062
7287.0512695312,3478.8461914062,-8.96e-06,-8.96e-06,2498.3332519531
6214.615234375,3400.7692871094,1210.6409912109,4216.1538085938,764.3589477539
2806.0256347656,4987.8203125,3180.3845214844,2971.1538085938,6221.6665039062
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
6345.8974609375,3925.8974609375,5410.384765625,4183.3334960938,820.2564086914
2149.7436523438,7088.0771484375,3147.5642089844,2977.5642089844,6746.794921875
7352.6923828125,3470.6411132812,-8.96e-06,-8.96e-06,2892.1794433594
6345.8974609375,3925.8974609375,3310.8974609375,4216.0258789062,802.3076782227
2018.3333740234,2362.0512695312,3180.3845214844,2971.2819824219,6746.794921875
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
6345.8974609375,3925.8974609375,7511.41015625,4216.0258789062,792.0512695312
2018.3333740234,1312.0512695312,1080.0,2971.1538085938,6746.794921875
7418.3334960938,3470.6411132812,-8.96e-06,-8.96e-06,3909.6154785156
6345.8974609375,4451.0258789062,1211.6666259766,4216.0258789062,850.0
2280.8974609375,2362.5642089844,3180.3845214844,2971.1538085938,6746.794921875
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
6477.1796875,4451.0258789062,5412.5639648438,4216.0258789062,850.0
2281.0256347656,7613.7177734375,7348.58984375,2971.2819824219,6746.794921875
7549.615234375,7655.384765625,-8.96e-06,-8.96e-06,4106.5385742188
6477.1796875,4451.0258789062,7513.3334960938,4216.1538085938,848.9743652344
2543.58984375,6563.58984375,3147.5642089844,2978.205078125,6746.794921875
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4762.9487304688
6477.1796875,4451.0258789062,1210.8974609375,4183.3334960938,819.2307739258
2412.1794433594,5513.0771484375,3181.41015625,2971.1538085938,6746.794921875
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
6477.1796875,3925.8974609375,1210.1281738281,4216.1538085938,793.0769042969
2412.1794433594,7613.4614257812,7381.2822265625,2971.1538085938,6746.794921875
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3843.9743652344
6608.4614257812,3925.8974609375,7511.0258789062,4216.1538085938,788.4615478516
2543.58984375,6562.9487304688,7348.58984375,2971.1538085938,6746.794921875
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
6608.4614257812,3925.8974609375,7512.0512695312,4216.2822265625,805.3845825195
2149.6154785156,2362.1794433594,5280.8974609375,2971.2819824219,6746.794921875
7582.4360351562,1805.0,-8.96e-06,-8.96e-06,3023.4614257812
6608.4614257812,3925.8974609375,5411.41015625,4216.2822265625,768.9743652344
2280.8974609375,5512.8203125,5281.9228515625,2971.0256347656,6746.794921875
7451.1538085938,3470.6411132812,-8.96e-06,-8.96e-06,3548.58984375
6608.4614257812,3925.8974609375,7512.9487304688,4216.2822265625,770.5128173828
2543.4614257812,2362.5642089844,3181.41015625,2971.2819824219,6746.794921875
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
6608.4614257812,3925.8974609375,5412.4360351562,4216.2822265625,755.6409912109
2674.7436523438,3937.9487304688,5280.8974609375,2971.0256347656,6746.794921875
6761.9228515625,3454.2307128906,-8.96e-06,-8.96e-06,2531.1538085938
6608.4614257812,3925.8974609375,3310.8974609375,4183.4614257812,784.3589477539
2412.1794433594,8138.4614257812,5280.8974609375,2971.2819824219,6746.794921875
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
6608.4614257812,3925.8974609375,1210.6409912109,4183.4614257812,785.8973999023
2281.0256347656,5512.9487304688,3147.5642089844,2977.4357910156,6746.794921875
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2104.4870605469
6739.7436523438,3925.8974609375,7511.2822265625,4183.3334960938,820.2564086914
2149.7436523438,4987.6923828125,1047.0512695312,2978.205078125,6746.794921875
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,2760.8974609375
6739.7436523438,3400.7692871094,5411.2822265625,4183.3334960938,786.4102783203
2149.6154785156,261.6666564941,1079.8718261719,2970.8974609375,6746.794921875
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2104.4870605469
6739.7436523438,3400.7692871094,1211.6666259766,4216.1538085938,724.3589477539
2674.8718261719,3412.5642089844,7349.615234375,2977.5642089844,6746.794921875
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
6739.7436523438,3400.7692871094,5412.1796875,4183.205078125,838.2051391602
2412.1794433594,4462.8203125,7348.58984375,2978.3332519531,6746.794921875
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,2071.6667480469
6739.7436523438,2875.6411132812,3312.4357910156,4183.0771484375,786.4102783203
2149.6154785156,2887.5642089844,3181.41015625,2971.1538085938,6746.794921875
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2662.4357910156
6739.7436523438,2875.6411132812,3311.794921875,4183.0771484375,777.1795043945
2412.1794433594,4988.205078125,7382.4360351562,2971.1538085938,6746.794921875
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
6739.7436523438,2350.5126953125,1210.2563476562,4183.0771484375,878.717956543
2412.3076171875,4462.5639648438,3147.5642089844,2971.0256347656,6746.794921875
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,1743.4615478516
6739.7436523438,2350.5126953125,1210.3846435547,4182.9487304688,806.9230957031
2674.8718261719,2887.4357910156,5280.8974609375,2971.0256347656,6713.9741210938
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
-8.96e-06,229.7435760498,28.7179393768,4168.205078125,14.3589658737
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,491.282043457,955.7692260742
-8.96e-06,229.7435760498,28.2051200867,4168.205078125,4.102555275
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,16.4102478027,32.8205032349,491.282043457,2637.8205566406
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,7.1794781685
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,24.6153755188,32.8205032349,542.5640869141,676.7948608398
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,11.7948627472
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,-8.96e-06,32.8205032349,585.6409912109,3253.205078125
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,14.8717861176
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,8.205119133,32.8205032349,491.282043457,2309.6154785156
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,18.4615287781
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,-8.96e-06,32.8205032349,585.6409912109,1743.4615478516
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,1.5384526253
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,-8.96e-06,32.8205032349,534.3589477539,2563.9743652344
-8.96e-06,229.7435760498,2129.2307128906,4168.205078125,3.5897345543
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,16.4102478027,32.8205032349,558.9743652344,881.9230957031
-8.96e-06,229.7435760498,4230.2563476562,4135.384765625,15.3846063614
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,16.4102478027,32.8205032349,774.3589477539,1718.8461914062
-8.96e-06,229.7435760498,26.9230670929,4135.384765625,7.6922988892
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,8.205119133,32.8205032349,513.8461303711,7683.8461914062
-8.96e-06,229.7435760498,27.8205032349,4135.384765625,4.102555275
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,24.6153755188,32.8205032349,606.1538085938,1661.4102783203
-8.96e-06,229.7435760498,2128.9743652344,4135.384765625,26.153837204
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,24.6153755188,32.8205032349,571.282043457,1907.5640869141
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,5.1281962395
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,8.205119133,32.8205032349,540.5128173828,1398.8461914062
-8.96e-06,229.7435760498,6330.5126953125,4135.384765625,19.9999904633
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,8.205119133,32.8205032349,643.0769042969,2687.0512695312
-8.96e-06,229.7435760498,6330.8974609375,4135.384765625,30.256401062
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6367.3076171875,32.8205032349,739.4871826172,430.6410217285
-8.96e-06,229.7435760498,6330.384765625,4135.384765625,11.2820425034
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,2855.2563476562,32.8205032349,548.717956543,1702.4359130859
-8.96e-06,229.7435760498,4230.7690429688,4135.384765625,24.6153755188
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,2814.2307128906,32.8205032349,671.7948608398,1029.6153564453
-8.96e-06,229.7435760498,4230.6411132812,4135.384765625,17.9487094879
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,3060.3845214844,32.8205032349,737.4359130859,1653.205078125
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,5.6410164833
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,517.9487304688,2506.5385742188
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,14.8717861176
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6383.7177734375,32.8205032349,427.6922912598,1710.6409912109
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,6.153837204
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6375.5126953125,32.8205032349,608.2051391602,685.0
-8.96e-06,229.7435760498,2129.6154785156,4135.384765625,21.5384521484
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6367.3076171875,32.8205032349,610.2564086914,455.2564086914
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,15.3846063614
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6383.7177734375,32.8205032349,522.0512695312,1603.9743652344
-8.96e-06,229.7435760498,6331.6665039062,4135.384765625,25.6410160065
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,6367.3076171875,32.8205032349,552.8204956055,1292.1794433594
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,9.7435808182
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6367.3076171875,32.8205032349,357.9486999512,1702.4359130859
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,4.102555275
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6367.3076171875,32.8205032349,616.4102783203,1505.5128173828
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,17.4358882904
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6391.9228515625,32.8205032349,636.9230957031,1669.6153564453
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,9.7435808182
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,6375.5126953125,32.8205032349,589.7435913086,2498.3332519531
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,14.3589658737
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6476.794921875,6383.7177734375,32.8205032349,489.2307739258,455.2564086914
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,11.7948627472
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6367.3076171875,32.8205032349,669.7435913086,2588.58984375
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,1.0256320238
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6367.3076171875,32.8205032349,686.1538085938,1874.7435302734
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6367.3076171875,32.8205032349,542.5640869141,3064.4870605469
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,8.205119133
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6367.3076171875,32.8205032349,718.9743652344,1513.7178955078
-8.96e-06,229.7435760498,31.0256328583,4135.384765625,30.256401062
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6375.5126953125,32.8205032349,394.8717956543,2383.4614257812
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,8.205119133
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6391.9228515625,32.8205032349,700.5128173828,2399.8718261719
