4005.0,16.4102478027,-8.96e-06,-8.96e-06,5780.6411132812
699.8717651367,5544.8715820312,5313.4614257812,4772.6923828125,8167.8203125
3495.3845214844,2859.4870605469,7348.4614257812,2754.1025390625,870.3845825195
4136.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4796.0258789062
699.8717651367,5544.8715820312,5311.6665039062,4772.6923828125,8107.3076171875
3101.41015625,7585.1284179688,1080.7691650391,2737.5642089844,870.3845825195
3972.1794433594,-8.96e-06,-8.96e-06,-8.96e-06,3975.5129394531
699.8717651367,5544.8715820312,3213.4614257812,4772.5639648438,8120.6411132812
2970.1281738281,3910.0,3147.4357910156,2754.1025390625,870.3845825195
4497.3076171875,24.6153755188,-8.96e-06,-8.96e-06,6502.6923828125
699.8717651367,5019.7436523438,7415.1284179688,4739.7436523438,8138.58984375
3101.41015625,3384.6154785156,3180.2563476562,2737.5642089844,870.3845825195
4005.0,16.4102478027,-8.96e-06,-8.96e-06,4796.0258789062
699.8717651367,5019.7436523438,5313.4614257812,4706.794921875,8171.9228515625
3232.8205566406,1809.1025390625,3147.4357910156,2754.3588867188,870.3845825195
4300.384765625,16.4102478027,-8.96e-06,-8.96e-06,4927.3076171875
699.8717651367,5019.7436523438,7413.7177734375,4706.794921875,8133.974609375
3232.6923828125,4959.7436523438,1080.7691650391,2737.6923828125,870.3845825195
4267.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5124.2309570312
568.5897216797,5019.7436523438,1112.4359130859,4706.6665039062,8132.4360351562
3363.9743652344,6534.8715820312,1079.7435302734,2738.0769042969,870.3845825195
4201.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4106.794921875
568.5897216797,5019.7436523438,1110.7691650391,4673.8461914062,8163.7177734375
3495.2563476562,3908.7180175781,1079.7435302734,2737.5642089844,870.3845825195
3742.4357910156,24.6153755188,-8.96e-06,-8.96e-06,2170.3845214844
699.8717651367,5019.7436523438,7413.8461914062,4706.794921875,8108.8461914062
3232.6923828125,8110.1284179688,1080.7691650391,2737.6923828125,870.3845825195
4398.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,3155.0
568.5897216797,5019.7436523438,5311.9228515625,4673.8461914062,8160.1284179688
3495.2563476562,4959.1025390625,1079.7435302734,2737.5642089844,870.3845825195
4201.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2203.205078125
568.5897216797,5019.7436523438,7412.5639648438,4673.8461914062,8219.1025390625
3232.8205566406,5484.1025390625,3147.4357910156,2754.1025390625,870.3845825195
4103.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,1448.3333740234
568.5897216797,5019.7436523438,1110.2563476562,4641.0258789062,8137.0512695312
3232.6923828125,1807.9487304688,5280.7690429688,2737.4357910156,870.3845825195
4300.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1776.5384521484
699.8717651367,4494.615234375,7411.9228515625,4640.8974609375,8170.8974609375
3101.41015625,2858.0769042969,5280.7690429688,2737.4357910156,837.5640869141
4234.7436523438,7728.974609375,-8.96e-06,-8.96e-06,2006.2821044922
699.8717651367,4494.615234375,5311.41015625,4641.0258789062,8116.5385742188
3101.41015625,757.3076782227,5281.794921875,2737.5642089844,870.3845825195
3939.3588867188,1148.5897216797,-8.96e-06,-8.96e-06,1349.8718261719
699.8717651367,3969.4870605469,7410.8974609375,4608.205078125,8159.1025390625
3364.1025390625,2332.5642089844,3181.2819824219,2737.6923828125,870.3845825195
3742.4357910156,6375.5126953125,-8.96e-06,-8.96e-06,7979.4873046875
699.8717651367,3969.4870605469,3209.8718261719,4575.384765625,8170.384765625
2838.8461914062,5482.9487304688,5281.794921875,2737.5642089844,870.3845825195
3808.0769042969,1148.5897216797,-8.96e-06,-8.96e-06,7027.6923828125
831.1538085938,3969.4870605469,7411.9228515625,4575.5126953125,8131.41015625
3101.41015625,2332.5642089844,1080.7691650391,2737.5642089844,870.3845825195
4234.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,7618.4614257812
699.8717651367,3444.3588867188,5313.4614257812,4608.3334960938,8140.6411132812
