65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,-8.96e-06,32.8205032349,1190.7691650391,3630.7692871094
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,28.7179393768
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,16.4102478027,32.8205032349,1231.794921875,3885.1281738281
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,11.2820425034
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,1309.7435302734,2367.1794433594
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,15.8974266052
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,24.6153755188,32.8205032349,1192.8205566406,6125.1284179688
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,26.6666584015
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,24.6153755188,32.8205032349,1041.0256347656,4024.6154785156
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,13.8461446762
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,-8.96e-06,32.8205032349,1322.0512695312,4779.4873046875
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,10.256401062
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,24.6153755188,32.8205032349,1332.3077392578,3745.6411132812
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,30.256401062
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,16.4102478027,32.8205032349,1227.6922607422,1472.8205566406
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,14.8717861176
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,24.6153755188,32.8205032349,1371.2821044922,3507.6923828125
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,14.3589658737
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,8.205119133,32.8205032349,1137.4359130859,1587.6922607422
-8.96e-06,262.5640869141,6307.1796875,4266.6665039062,9.7435808182
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6391.9228515625,32.8205032349,1295.3846435547,3573.3332519531
-8.96e-06,262.5640869141,6307.5639648438,4266.6665039062,31.2820415497
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,2691.1538085938,32.8205032349,1477.9487304688,3917.9487304688
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,10.7692222595
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,2912.6923828125,32.8205032349,1469.7435302734,3302.5642089844
-8.96e-06,262.5640869141,4207.3076171875,4266.6665039062,11.2820425034
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,2477.8205566406,32.8205032349,1178.4615478516,4188.7177734375
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,13.3333244324
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6375.5126953125,32.8205032349,1297.4359130859,2662.5642089844
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,30.256401062
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6383.7177734375,32.8205032349,1543.5897216797,4139.4873046875
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,19.4871711731
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6391.9228515625,32.8205032349,1125.1281738281,3647.1794433594
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,12.307682991
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,6367.3076171875,32.8205032349,1346.6666259766,3909.7436523438
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,18.9743499756
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6367.3076171875,32.8205032349,1260.5128173828,2006.1538085938
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,31.2820415497
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,1270.7691650391,3384.6154785156
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,18.4615287781
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6375.5126953125,32.8205032349,1229.7435302734,2334.3588867188
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,23.0769138336
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,1410.2563476562,1809.2307128906
-8.96e-06,262.5640869141,4.8717861176,4266.6665039062,7.1794781685
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6375.5126953125,32.8205032349,1102.5640869141,3245.1281738281
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,25.1281967163
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6383.7177734375,32.8205032349,1174.3590087891,2391.794921875
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,17.9487094879
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6383.7177734375,32.8205032349,1356.9230957031,3097.4357910156
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,31.2820415497
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6375.5126953125,32.8205032349,1367.1794433594,4032.8205566406
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,15.8974266052
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6383.7177734375,32.8205032349,1533.3333740234,4229.7436523438
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,9.7435808182
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6391.9228515625,32.8205032349,1295.3846435547,2834.8718261719
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,10.256401062
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6375.5126953125,32.8205032349,1367.1794433594,1735.3846435547
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,14.3589658737
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6375.5126953125,32.8205032349,1295.3846435547,2966.1538085938
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,4.102555275
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,6375.5126953125,32.8205032349,1424.6153564453,3844.1025390625
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,29.7435798645
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
