7067.5639648438,6375.5126953125,32.8205032349,9.2307605743,3187.5642089844
-8.96e-06,262.5640869141,4226.6665039062,4168.205078125,27.6922988892
65.6410140991,4.3589653969,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6383.7177734375,32.8205032349,8331.154296875,4393.7177734375
-8.96e-06,262.5640869141,2129.8718261719,4168.205078125,17.9487094879
65.6410140991,6831.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,6375.5126953125,32.8205032349,113.8461456299,4040.8974609375
-8.96e-06,262.5640869141,2132.3076171875,4201.0258789062,6.153837204
65.6410140991,3156.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,8327.0517578125,5714.7436523438
-8.96e-06,262.5640869141,4232.5639648438,4168.205078125,29.7435798645
65.6410140991,7357.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6375.5126953125,32.8205032349,8236.794921875,5312.6923828125
-8.96e-06,262.5640869141,4230.6411132812,4201.0258789062,3.5897345543
65.6410140991,2631.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,6367.3076171875,32.8205032349,5.1281962395,6297.3076171875
-8.96e-06,262.5640869141,4228.3334960938,4201.0258789062,0.5128115416
65.6410140991,7882.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6391.9228515625,32.8205032349,8382.435546875,5132.1796875
-8.96e-06,262.5640869141,6324.3588867188,4201.0258789062,2.5640935898
65.6410140991,5780.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6391.9228515625,32.8205032349,19.4871711731,4344.4873046875
-8.96e-06,262.5640869141,6320.1284179688,4201.0258789062,8.205119133
65.6410140991,5254.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
2932.5642089844,7634.4873046875,3297.5642089844,4180.384765625,885.8973999023
2313.7180175781,1807.9487304688,7349.615234375,2978.3332519531,2873.9743652344
6663.4614257812,7655.384765625,-8.96e-06,-8.96e-06,3187.5642089844
2932.5642089844,7634.4873046875,1191.9230957031,4180.5126953125,872.0512695312
2576.2819824219,2857.0512695312,7382.3076171875,2977.4357910156,2906.794921875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3876.794921875
2932.5642089844,7634.4873046875,5389.4873046875,4180.6411132812,902.8204956055
2051.2819824219,2331.41015625,5280.7690429688,2971.1538085938,2906.794921875
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
2932.5642089844,7109.3588867188,1185.8974609375,4147.9487304688,910.5128173828
2445.0,7056.9228515625,3181.41015625,2971.0256347656,2906.794921875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
2932.5642089844,7109.3588867188,7485.1284179688,4147.9487304688,872.0512695312
2313.8461914062,229.9999847412,7348.4614257812,2978.3332519531,2906.794921875
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3811.1538085938
2932.5642089844,7109.3588867188,5383.0771484375,4180.7690429688,823.3333129883
2280.8974609375,262.3076782227,5281.9228515625,2971.2819824219,2906.794921875
7188.58984375,2207.0512695312,-8.96e-06,-8.96e-06,3384.4870605469
2932.5642089844,7601.6665039062,5414.615234375,4180.7690429688,790.5128173828
2412.1794433594,5513.3334960938,3181.41015625,2971.0256347656,2906.794921875
6663.4614257812,2822.4357910156,-8.96e-06,-8.96e-06,2399.8718261719
2801.2819824219,7601.6665039062,3311.1538085938,4147.9487304688,837.1795043945
2806.0256347656,8138.3334960938,5281.794921875,2971.0256347656,2906.794921875
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2038.8461914062
2801.2819824219,8126.794921875,1210.5128173828,4147.8203125,866.9230957031
2149.7436523438,1836.6666259766,1047.0512695312,2977.4357910156,2906.794921875
6433.7177734375,2814.2307128906,-8.96e-06,-8.96e-06,2367.0512695312
2801.2819824219,8126.794921875,3311.9230957031,4147.8203125,838.717956543
2280.8974609375,786.7948608398,7348.4614257812,2971.2819824219,2906.794921875
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
2670.0,8126.794921875,1212.6922607422,4180.6411132812,888.9743652344
2149.7436523438,261.9230651855,7349.4873046875,2978.3332519531,2906.794921875
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
2801.2819824219,8126.794921875,1212.0512695312,4180.6411132812,872.0512695312
2149.7436523438,4462.8203125,1047.0512695312,2977.4357910156,2906.794921875
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
2670.0,8126.794921875,3312.5642089844,4180.6411132812,901.7948608398
2149.7436523438,7088.3334960938,7349.4873046875,2978.3332519531,2906.794921875
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,4172.1796875
2670.0,8126.794921875,3313.205078125,4180.5126953125,884.8717651367
2280.8974609375,2362.5642089844,7381.2822265625,2971.41015625,2906.794921875
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
2670.0,8126.794921875,7513.205078125,4180.5126953125,868.9743652344
2149.7436523438,5513.205078125,5247.9487304688,2978.3332519531,2906.794921875
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
2670.0,8126.794921875,5412.4360351562,4180.5126953125,835.1281738281
2412.1794433594,1312.0512695312,5280.7690429688,2971.2819824219,2906.794921875
