5328.4614257812,2374.1025390625,2922.5642089844,4185.1284179688,327.4358825684
836.7948608398,4463.4614257812,1079.8718261719,2969.3588867188,5297.1796875
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
5328.4614257812,2374.1025390625,2922.6923828125,4185.1284179688,322.8204956055
1230.7691650391,262.3076782227,7349.4873046875,2985.6411132812,5297.1796875
6991.6665039062,7474.8715820312,-8.96e-06,-8.96e-06,3417.3076171875
5328.4614257812,1848.9743652344,2922.4357910156,4217.9487304688,296.6666564941
836.7948608398,4988.58984375,3148.58984375,2985.6411132812,5297.1796875
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
5328.4614257812,1848.9743652344,7123.7177734375,4217.9487304688,268.9743652344
968.0769042969,3413.205078125,1080.8974609375,2969.3588867188,5297.1796875
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
5328.4614257812,2374.1025390625,2923.0769042969,4217.9487304688,311.5384521484
869.7435913086,1805.1281738281,7348.4614257812,2985.7692871094,5297.1796875
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
5328.4614257812,1848.9743652344,5023.3334960938,4217.9487304688,266.9230651855
1000.8973999023,754.8717651367,1080.8974609375,2969.3588867188,5297.1796875
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
5328.4614257812,1848.9743652344,5025.384765625,4217.9487304688,172.0512695312
1132.3077392578,3381.2819824219,5280.8974609375,2969.2307128906,5297.1796875
7122.9487304688,845.0,-8.96e-06,-8.96e-06,4566.0258789062
5459.7436523438,1848.9743652344,5027.0512695312,4217.9487304688,238.2051239014
869.7435913086,8107.6923828125,3147.5642089844,2985.6411132812,5297.1796875
7188.58984375,3019.3588867188,-8.96e-06,-8.96e-06,6403.9741210938
5459.7436523438,1848.9743652344,826.5384521484,4217.9487304688,264.3589782715
869.6153564453,3381.9230957031,1079.8718261719,2969.1025390625,5297.1796875
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
5459.7436523438,1848.9743652344,2925.2563476562,4185.1284179688,247.4358825684
1001.0256347656,6532.0512695312,3147.5642089844,2985.6411132812,5297.1796875
6827.5639648438,3019.3588867188,-8.96e-06,-8.96e-06,3614.2307128906
5459.7436523438,1848.9743652344,2925.5129394531,4185.1284179688,262.3076782227
1132.1794433594,4431.5385742188,5280.7690429688,2969.2307128906,5297.1796875
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
5459.7436523438,1848.9743652344,7126.9228515625,4218.0771484375,277.179473877
869.6153564453,230.7692260742,1079.8718261719,2969.1025390625,5297.1796875
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
5459.7436523438,2374.1025390625,5026.5385742188,4218.0771484375,245.3846130371
1001.0256347656,1281.1538085938,3147.5642089844,2985.5129394531,5297.1796875
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7224.4873046875
5459.7436523438,2374.1025390625,5025.7690429688,4218.0771484375,208.9743499756
1394.7435302734,3906.5385742188,5280.8974609375,2968.7180175781,5297.1796875
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
5459.7436523438,2374.1025390625,5025.1284179688,4185.2563476562,262.3076782227
1132.1794433594,230.3846130371,5280.7690429688,2968.8461914062,5297.1796875
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
5459.7436523438,2374.1025390625,2925.0,4185.384765625,261.7948608398
1001.0256347656,6532.0512695312,5248.0771484375,2985.5129394531,5297.1796875
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
5591.0258789062,2899.2307128906,5025.2563476562,4218.205078125,209.4871673584
1132.1794433594,2856.1538085938,7381.2822265625,2968.9743652344,5297.1796875
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,14.3589658737
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,24.6153755188,32.8205032349,1574.3590087891,6420.384765625
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,9.7435808182
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,24.6153755188,32.8205032349,1568.205078125,5854.2309570312
