8111.6665039062,16.4102478027,32.8205032349,749.7435913086,914.7435913086
-8.96e-06,262.5640869141,6309.615234375,4397.9487304688,22.5640945435
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,24.6153755188,32.8205032349,602.0512695312,561.9230957031
-8.96e-06,262.5640869141,2107.6923828125,4397.9487304688,9.7435808182
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,16.4102478027,32.8205032349,630.7692260742,1046.0256347656
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,12.307682991
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,8.205119133,32.8205032349,624.6153564453,8094.1025390625
-8.96e-06,262.5640869141,2108.3332519531,4397.9487304688,17.4358882904
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,24.6153755188,32.8205032349,569.2307739258,1464.4871826172
-8.96e-06,262.5640869141,4207.6923828125,4397.9487304688,13.8461446762
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,-8.96e-06,32.8205032349,649.2307739258,775.2564086914
-8.96e-06,262.5640869141,9.2307605743,4430.7690429688,10.7692222595
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
17.4358882904,8.205119133,32.8205032349,766.1538085938,881.9230957031
-8.96e-06,262.5640869141,2108.3332519531,4397.9487304688,18.4615287781
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,6383.7177734375,32.8205032349,790.7692260742,1653.205078125
-8.96e-06,262.5640869141,2107.9487304688,4397.9487304688,21.0256328583
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,328.0769042969,32.8205032349,649.2307739258,414.2307739258
-8.96e-06,262.5640869141,6.9230680466,4365.1284179688,28.7179393768
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,566.0256347656,32.8205032349,790.7692260742,340.3846130371
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,8385.384765625,32.8205032349,911.7948608398,323.9743652344
-8.96e-06,262.5640869141,7.1794781685,4397.9487304688,11.7948627472
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,6391.9228515625,32.8205032349,729.2307739258,365.0
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,29.7435798645
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6391.9228515625,32.8205032349,805.1281738281,1874.7435302734
-8.96e-06,262.5640869141,8.0769138336,4397.9487304688,19.9999904633
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
216.4102478027,6383.7177734375,32.8205032349,762.0512695312,1841.9230957031
-8.96e-06,262.5640869141,4209.7436523438,4397.9487304688,10.7692222595
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6383.7177734375,32.8205032349,581.5384521484,1316.794921875
-8.96e-06,262.5640869141,6309.8715820312,4397.9487304688,23.5897350311
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,6367.3076171875,32.8205032349,472.8204956055,2088.0769042969
-8.96e-06,262.5640869141,8.0769138336,4397.9487304688,18.9743499756
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,6391.9228515625,32.8205032349,583.5897216797,1948.5897216797
-8.96e-06,262.5640869141,4209.8715820312,4397.9487304688,17.9487094879
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,6367.3076171875,32.8205032349,780.5128173828,1431.6666259766
-8.96e-06,262.5640869141,6309.4873046875,4397.9487304688,2.5640935898
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6367.3076171875,32.8205032349,786.6666870117,2022.4359130859
-8.96e-06,262.5640869141,8.0769138336,4365.1284179688,11.7948627472
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,6367.3076171875,32.8205032349,546.6666870117,1390.6409912109
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,28.7179393768
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8396.794921875,6383.7177734375,32.8205032349,760.0,2071.6667480469
-8.96e-06,262.5640869141,2108.205078125,4299.4873046875,6.153837204
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
91.282043457,6375.5126953125,32.8205032349,690.2564086914,2490.1281738281
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,10.7692222595
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
11.2820425034,6367.3076171875,32.8205032349,632.8204956055,1185.5128173828
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,10.256401062
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8312.6923828125,6383.7177734375,32.8205032349,876.9230957031,1612.1794433594
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,14.8717861176
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,6383.7177734375,32.8205032349,825.6409912109,2317.8205566406
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,11.2820425034
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,6391.9228515625,32.8205032349,741.5384521484,890.1281738281
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,9.2307605743
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
