6870.8974609375,4484.3588867188,3284.8718261719,4180.6411132812,721.282043457
2445.0,230.1281890869,3180.3845214844,2938.58984375,7107.8203125
7418.3334960938,3216.2819824219,-8.96e-06,-8.96e-06,7716.794921875
6870.8974609375,4484.3588867188,1184.4871826172,4213.4614257812,671.0256347656
2445.0,3906.0256347656,1080.0,2938.58984375,7107.8203125
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,496.4102478027
6870.8974609375,4484.3588867188,5385.2563476562,4213.4614257812,702.8204956055
2576.41015625,2330.5126953125,3147.5642089844,2938.4614257812,7107.8203125
7385.5126953125,3191.6667480469,-8.96e-06,-8.96e-06,7618.3334960938
6870.8974609375,3959.2307128906,1185.6409912109,4213.4614257812,737.1795043945
2576.2819824219,3381.0256347656,7381.2822265625,2938.7180175781,7107.8203125
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7487.0512695312
7002.1796875,3959.2307128906,7485.8974609375,4213.4614257812,696.1538085938
2445.1281738281,7581.794921875,3147.5642089844,2944.6154785156,7107.8203125
7024.4873046875,3191.6667480469,-8.96e-06,-8.96e-06,7815.2563476562
6870.8974609375,4484.3588867188,1184.6153564453,4180.6411132812,715.6409912109
2707.6923828125,7581.794921875,1047.0512695312,2944.6154785156,7107.8203125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
7002.1796875,3959.2307128906,7486.0258789062,4180.6411132812,721.282043457
2445.1281738281,3380.8974609375,3147.5642089844,2944.6154785156,7107.8203125
7516.794921875,3191.6667480469,-8.96e-06,-8.96e-06,1152.8205566406
7002.1796875,3959.2307128906,5383.8461914062,4180.6411132812,683.3333129883
2707.6923828125,2855.3845214844,1047.0512695312,2944.6154785156,7107.8203125
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,6896.2822265625
7002.1796875,3959.2307128906,5383.58984375,4180.6411132812,752.0512695312
2576.2819824219,754.8717651367,5280.8974609375,2938.7180175781,7107.8203125
7483.974609375,3191.6667480469,-8.96e-06,-8.96e-06,8012.1796875
7002.1796875,3959.2307128906,3284.7436523438,4213.4614257812,700.7692260742
2445.1281738281,1805.5128173828,5248.0771484375,2944.6154785156,7107.8203125
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,1087.1794433594
7002.1796875,3959.2307128906,5385.6411132812,4213.4614257812,702.3076782227
2445.0,3906.2819824219,1080.0,2938.7180175781,7107.8203125
7385.5126953125,3199.8718261719,-8.96e-06,-8.96e-06,266.6666564941
7002.1796875,3959.2307128906,5385.2563476562,4213.4614257812,691.5384521484
2051.1538085938,755.1281738281,3180.3845214844,2938.7180175781,7107.8203125
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
7002.1796875,4484.3588867188,1183.4615478516,4213.4614257812,691.5384521484
2445.0,3905.8974609375,3181.41015625,2938.4614257812,7107.8203125
7713.7177734375,7638.974609375,-8.96e-06,-8.96e-06,8143.4614257812
7002.1796875,4484.3588867188,5384.615234375,4213.4614257812,656.6666870117
2313.7180175781,5481.2822265625,5280.8974609375,2938.58984375,7107.8203125
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7388.58984375
7002.1796875,4484.3588867188,5385.2563476562,4213.4614257812,695.1281738281
2182.4357910156,755.2564086914,7381.41015625,2938.58984375,7107.8203125
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
7002.1796875,4484.3588867188,7485.2563476562,4213.3334960938,634.1025390625
2445.0,755.1281738281,1080.0,2938.7180175781,7107.8203125
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
6870.8974609375,3959.2307128906,5384.7436523438,4213.205078125,706.4102783203
2313.8461914062,5481.2822265625,1047.0512695312,2938.4614257812,7075.0
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
6870.8974609375,3959.2307128906,1183.9743652344,4213.205078125,632.0512695312
2576.2819824219,2855.6411132812,3181.41015625,2938.7180175781,7075.0
7221.41015625,2855.2563476562,-8.96e-06,-8.96e-06,6108.58984375
6870.8974609375,3959.2307128906,3282.9487304688,4180.384765625,718.2051391602
2313.8461914062,7056.41015625,3148.58984375,2938.4614257812,7075.0
6991.6665039062,3708.58984375,-8.96e-06,-8.96e-06,5288.0771484375
6870.8974609375,3959.2307128906,3282.9487304688,4180.2563476562,721.282043457
2018.3333740234,6563.9741210938,7382.3076171875,2945.2563476562,7075.0
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6535.2563476562
6870.8974609375,3434.1025390625,7483.974609375,4213.0771484375,726.4102783203
2412.3076171875,7089.1025390625,5248.0771484375,2938.58984375,7075.0
7483.974609375,3700.3845214844,-8.96e-06,-8.96e-06,6765.0
6870.8974609375,3434.1025390625,3284.3588867188,4213.0771484375,738.717956543
2182.4357910156,755.3845825195,5280.8974609375,2938.7180175781,7075.0
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
6870.8974609375,2908.9743652344,7484.8715820312,4212.9487304688,772.0512695312
2576.41015625,755.1281738281,1047.0512695312,2944.6154785156,7075.0
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6830.6411132812
6870.8974609375,2908.9743652344,7485.5126953125,4212.9487304688,711.5384521484
2576.2819824219,2330.7692871094,3180.3845214844,2938.3332519531,7075.0
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,7585.5126953125
6870.8974609375,2908.9743652344,5384.2309570312,4212.9487304688,764.3589477539
2576.41015625,1280.2563476562,3147.5642089844,2938.7180175781,7075.0
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
6870.8974609375,3434.1025390625,7484.615234375,4213.0771484375,668.9743652344
2313.7180175781,229.9999847412,5281.9228515625,2938.4614257812,7075.0
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
6870.8974609375,3434.1025390625,7484.8715820312,4213.0771484375,713.5897216797
2707.6923828125,229.9999847412,5248.0771484375,2945.3845214844,7075.0
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6994.7436523438
6870.8974609375,2908.9743652344,1183.4615478516,4213.0771484375,720.2564086914
2707.5642089844,7581.6665039062,7348.58984375,2938.7180175781,7075.0
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
6870.8974609375,3434.1025390625,7486.0258789062,4245.8974609375,723.3333129883
2182.5642089844,2330.7692871094,3148.58984375,2945.5129394531,7075.0
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
6870.8974609375,3434.1025390625,5384.7436523438,4213.0771484375,704.3589477539
2576.2819824219,1280.2563476562,1079.8718261719,2938.7180175781,7075.0
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6797.8203125
6870.8974609375,3434.1025390625,1182.6922607422,4213.0771484375,703.8461303711
2313.8461914062,6531.2822265625,7348.4614257812,2945.0,7075.0
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7749.615234375
6870.8974609375,3434.1025390625,5384.4873046875,4213.205078125,672.5640869141
2576.41015625,7581.6665039062,5280.8974609375,2938.58984375,7075.0
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
6870.8974609375,3434.1025390625,7485.1284179688,4213.205078125,653.5897216797
2313.8461914062,2855.6411132812,7348.4614257812,2945.0,7075.0
8238.845703125,-8.96e-06,-8.96e-06,-8.96e-06,4.102555275
6870.8974609375,3434.1025390625,3283.0769042969,4213.205078125,733.5897216797
2313.7180175781,4430.7690429688,3181.41015625,2938.7180175781,7075.0
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
6870.8974609375,2908.9743652344,3284.1025390625,4213.205078125,717.1795043945
2707.5642089844,6531.41015625,1079.8718261719,2938.4614257812,7075.0
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7421.41015625
7002.1796875,2908.9743652344,7485.384765625,4213.3334960938,710.0
2445.0,3905.8974609375,1079.8718261719,2938.7180175781,7107.8203125
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6994.7436523438
7002.1796875,2383.8461914062,5383.58984375,4213.3334960938,775.1281738281
2445.1281738281,1280.1281738281,3147.5642089844,2938.7180175781,7107.8203125
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,8274.7431640625
6870.8974609375,2908.9743652344,5383.7177734375,4213.205078125,704.3589477539
2674.7436523438,7614.1025390625,1079.8718261719,2938.4614257812,7075.0
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
7002.1796875,2351.0256347656,5413.58984375,4213.3334960938,766.4102783203
2412.3076171875,261.7948608398,3147.5642089844,2938.7180175781,7107.8203125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6469.615234375
7133.4614257812,2351.0256347656,3313.9743652344,4213.3334960938,673.5897216797
2018.4615478516,6038.3334960938,5248.0771484375,2938.58984375,7107.8203125
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
7133.4614257812,2351.0256347656,3313.0769042969,4213.205078125,744.8717651367
2412.1794433594,6563.205078125,3180.3845214844,2938.58984375,7075.0
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
7133.4614257812,1825.8974609375,5414.1025390625,4213.205078125,737.1795043945
2412.3076171875,6563.3334960938,3147.5642089844,2944.6154785156,7075.0
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
7264.7436523438,1825.8974609375,7513.8461914062,4213.0771484375,696.1538085938
2412.1794433594,2362.3076171875,1080.8974609375,2938.4614257812,7075.0
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
7264.7436523438,1825.8974609375,7514.1025390625,4213.0771484375,703.8461303711
