32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6375.5126953125,32.8205032349,1133.3333740234,6953.58984375
-8.96e-06,262.5640869141,2105.1281738281,4233.8461914062,4.102555275
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,6383.7177734375,32.8205032349,1106.6666259766,53.2051200867
-8.96e-06,262.5640869141,4206.0258789062,4233.8461914062,6.153837204
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6391.9228515625,32.8205032349,1088.205078125,1357.8205566406
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,18.9743499756
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6391.9228515625,32.8205032349,1186.6666259766,2235.7692871094
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,23.0769138336
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,6367.3076171875,32.8205032349,1112.8205566406,1234.7435302734
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,20.5128116608
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,6383.7177734375,32.8205032349,893.3333129883,1193.7178955078
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,24.6153755188
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6367.3076171875,32.8205032349,1065.6409912109,2596.794921875
-8.96e-06,262.5640869141,4210.1284179688,4266.6665039062,19.4871711731
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6383.7177734375,32.8205032349,1176.4102783203,3482.9487304688
-8.96e-06,262.5640869141,4209.8715820312,4266.6665039062,31.7948627472
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6367.3076171875,32.8205032349,1125.1281738281,2613.205078125
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,26.6666584015
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6383.7177734375,32.8205032349,1317.9487304688,1661.4102783203
-8.96e-06,262.5640869141,6310.8974609375,4266.6665039062,12.8205041885
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,1418.4615478516,1694.2307128906
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,0.5128115416
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6391.9228515625,32.8205032349,1531.2821044922,2293.205078125
-8.96e-06,262.5640869141,7.3076834679,4299.4873046875,4.102555275
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,2264.4870605469,32.8205032349,1426.6666259766,2646.0256347656
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,26.153837204
