1887.0512695312,8139.1025390625,7382.4360351562,2903.0769042969,2809.3588867188
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7552.5639648438
2932.3076171875,3961.2819824219,1252.6922607422,4408.8461914062,7875.5126953125
1887.1794433594,7089.1025390625,1047.1794433594,2919.3588867188,2809.3588867188
7976.2822265625,7302.3076171875,-8.96e-06,-8.96e-06,8307.435546875
2932.3076171875,3961.2819824219,3353.7180175781,4408.8461914062,7883.7177734375
1624.4871826172,2887.8205566406,7381.41015625,2902.8205566406,2809.3588867188
7779.3588867188,1238.8461914062,-8.96e-06,-8.96e-06,8012.0512695312
2932.3076171875,3961.2819824219,5454.3588867188,4408.8461914062,7887.3076171875
1887.0512695312,7614.1025390625,7382.4360351562,2903.0769042969,2809.3588867188
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,8110.5126953125
2932.3076171875,3961.2819824219,3354.4870605469,4376.0258789062,7860.1284179688
1887.0512695312,6038.8461914062,3181.41015625,2903.0769042969,2809.3588867188
7746.5385742188,1230.6409912109,-8.96e-06,-8.96e-06,299.3589782715
3063.58984375,3961.2819824219,7554.8715820312,4376.0258789062,7928.8461914062
1394.8718261719,8106.794921875,3147.5642089844,2919.3588867188,2809.3588867188
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
3063.58984375,3436.1538085938,1253.7178955078,4376.0258789062,7872.4360351562
1657.3077392578,1805.5128173828,5248.0771484375,2919.3588867188,2809.3588867188
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,890.1281738281
3063.58984375,3436.1538085938,7555.384765625,4408.9741210938,7902.1796875
1920.0,755.1281738281,1047.1794433594,2919.2307128906,2809.3588867188
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3.9743499756
3194.8718261719,2911.0256347656,7555.2563476562,4408.9741210938,7896.5385742188
1526.1538085938,5481.0258789062,7381.41015625,2903.0769042969,3334.4870605469
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,7454.1025390625
3194.8718261719,2911.0256347656,3353.8461914062,4408.9741210938,7896.5385742188
1624.4871826172,1312.6922607422,5248.0771484375,2919.3588867188,3334.4870605469
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7454.1025390625
3326.1538085938,2911.0256347656,7554.1025390625,4409.1025390625,7881.6665039062
1788.5897216797,754.8717651367,3180.3845214844,2903.0769042969,3334.4870605469
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,7322.8203125
3326.1538085938,2385.8974609375,5454.7436523438,4376.2822265625,7810.384765625
1920.0,4430.7690429688,7348.58984375,2919.3588867188,3334.4870605469
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,397.8204956055
3326.1538085938,2385.8974609375,7555.8974609375,4376.2822265625,7908.3334960938
2051.1538085938,8106.9228515625,1079.8718261719,2903.205078125,3334.4870605469
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,758.8461303711
3457.4357910156,2385.8974609375,5456.2822265625,4376.2822265625,7859.615234375
2051.1538085938,4431.0258789062,1080.0,2902.6923828125,3334.4870605469
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,8373.0771484375
3457.4357910156,2385.8974609375,7555.8974609375,4409.1025390625,7830.8974609375
1788.5897216797,1280.2563476562,7381.41015625,2902.9487304688,3334.4870605469
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6436.6665039062
3457.4357910156,2385.8974609375,3353.3332519531,4409.1025390625,7892.4360351562
1887.1794433594,1312.3077392578,3147.5642089844,2919.2307128906,3334.4870605469
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
3457.4357910156,2385.8974609375,7554.8715820312,4409.1025390625,7871.9228515625
2018.3333740234,1837.6922607422,1080.0,2902.6923828125,3334.4870605469
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6764.8715820312
3457.4357910156,2385.8974609375,5454.4873046875,4409.1025390625,7893.4614257812
1887.1794433594,7088.7177734375,3147.5642089844,2919.2307128906,3334.4870605469
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,8110.5126953125
3457.4357910156,1860.7691650391,7555.0,4409.1025390625,7849.3588867188
1755.7691650391,3938.3332519531,3180.5129394531,2902.9487304688,3334.4870605469
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,8208.974609375
3457.4357910156,1860.7691650391,5455.1284179688,4376.2822265625,7837.5639648438
1493.205078125,8139.2309570312,5280.8974609375,2903.205078125,3334.4870605469
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1349.6153564453
3457.4357910156,1860.7691650391,5455.384765625,4408.9741210938,7877.0512695312
1526.1538085938,7056.5385742188,3147.5642089844,2919.3588867188,3334.4870605469
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,8143.3334960938
3588.7180175781,1860.7691650391,1254.6153564453,4408.9741210938,7825.7690429688
1526.0256347656,4430.7690429688,5281.0258789062,2903.0769042969,3334.4870605469
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,7815.1284179688
3588.7180175781,1860.7691650391,5454.7436523438,4408.9741210938,7888.8461914062
1624.4871826172,2362.8205566406,1080.8974609375,2903.0769042969,3334.4870605469
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6403.8461914062
3588.7180175781,1860.7691650391,7555.2563476562,4408.9741210938,7904.7436523438
1887.1794433594,2362.8205566406,3181.41015625,2903.205078125,3334.4870605469
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6108.4614257812
3588.7180175781,1860.7691650391,3355.0,4409.1025390625,7969.3588867188
1887.0512695312,6563.7177734375,5281.9228515625,2903.0769042969,3334.4870605469
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,36.7948646545
3588.7180175781,1860.7691650391,7555.8974609375,4409.1025390625,7903.205078125
1788.5897216797,7056.41015625,7381.41015625,2902.6923828125,3334.4870605469
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,332.179473877
3588.7180175781,1860.7691650391,1255.3846435547,4409.2309570312,7918.58984375
1788.7178955078,7056.5385742188,1047.0512695312,2919.3588867188,3367.3076171875
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,955.7692260742
3720.0,1860.7691650391,5455.384765625,4409.2309570312,7885.7690429688
1657.3077392578,5481.2822265625,5280.8974609375,2903.0769042969,3892.4357910156
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,7060.2563476562
3720.0,1335.6409912109,3354.4870605469,4409.2309570312,7895.5126953125
1755.7691650391,7089.1025390625,7381.41015625,2902.6923828125,3892.4357910156
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7388.4614257812
3720.0,1335.6409912109,7557.0512695312,4409.2309570312,7903.7177734375
1657.4359130859,5481.1538085938,5248.0771484375,2919.2307128906,3892.4357910156
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,6961.794921875
3720.0,1335.6409912109,3355.8974609375,4409.2309570312,7876.0258789062
2051.2819824219,6006.41015625,7348.58984375,2919.3588867188,3892.4357910156
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6830.5126953125
3720.0,1860.7691650391,5455.8974609375,4409.2309570312,7835.5126953125
1526.1538085938,6006.41015625,7349.615234375,2919.2307128906,3892.4357910156
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
3588.7180175781,1860.7691650391,1255.0,4409.2309570312,7840.1284179688
2051.2819824219,7581.9228515625,1047.0512695312,2919.2307128906,3367.3076171875
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,693.2051391602
3588.7180175781,1860.7691650391,3355.1281738281,4409.2309570312,7876.0258789062
1657.3077392578,755.1281738281,3180.3845214844,2903.0769042969,3367.3076171875
66.6666564941,2223.7180175781,-8.96e-06,-8.96e-06,1546.5384521484
3588.7180175781,1860.7691650391,1255.7691650391,4442.0512695312,7879.615234375
1788.7178955078,6531.6665039062,1047.0512695312,2919.2307128906,3367.3076171875
132.3076782227,1821.4102783203,-8.96e-06,-8.96e-06,561.9230957031
3588.7180175781,1860.7691650391,5457.4360351562,4442.0512695312,7858.58984375
1920.0,8107.0512695312,7381.41015625,2902.9487304688,3367.3076171875
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7979.2309570312
3720.0,1860.7691650391,1255.0,4442.0512695312,7846.2822265625
1919.8718261719,5481.1538085938,5281.0258789062,2902.6923828125,3892.4357910156
7845.0,1837.8205566406,-8.96e-06,-8.96e-06,7125.8974609375
3720.0,1335.6409912109,1254.2307128906,4442.0512695312,7852.4360351562
1919.8718261719,3905.7692871094,3180.3845214844,2903.0769042969,3892.4357910156
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,8044.8715820312
3720.0,1335.6409912109,3355.8974609375,4409.1025390625,7871.41015625
1788.5897216797,2330.3845214844,5280.8974609375,2902.6923828125,3859.6154785156
7779.3588867188,1829.6153564453,-8.96e-06,-8.96e-06,1448.0769042969
3720.0,1335.6409912109,5457.6923828125,4409.1025390625,7895.0
1920.0,230.6410217285,5248.0771484375,2919.3588867188,3859.6154785156
8173.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2399.8718261719
3720.0,1335.6409912109,1257.4359130859,4409.1025390625,7861.1538085938
1919.8718261719,6007.4360351562,7381.41015625,2902.6923828125,3859.6154785156
8337.3076171875,1813.205078125,-8.96e-06,-8.96e-06,1940.3846435547
3720.0,1335.6409912109,1258.5897216797,4409.1025390625,7935.5126953125
1920.0,7582.8203125,5248.0771484375,2919.2307128906,3859.6154785156
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1940.3846435547
3720.0,1335.6409912109,5457.5639648438,4408.9741210938,7855.0
1919.8718261719,6532.3076171875,7381.41015625,2903.0769042969,3859.6154785156
7910.6411132812,1821.4102783203,-8.96e-06,-8.96e-06,1940.3846435547
3588.7180175781,1335.6409912109,3357.1794433594,4408.9741210938,7858.58984375
1788.5897216797,2331.5385742188,5281.9228515625,2903.4614257812,3334.4870605469
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2170.1281738281
3588.7180175781,1860.7691650391,1255.6409912109,4408.9741210938,7881.1538085938
1788.5897216797,4956.9228515625,3181.41015625,2903.0769042969,3334.4870605469
