1126.9230957031,1319.8718261719,919.3589477539,4191.794921875,8333.4619140625
442.9486999512,8139.1025390625,5281.794921875,2837.9487304688,1524.3590087891
7090.1284179688,943.4615478516,-8.96e-06,-8.96e-06,6403.9741210938
1126.9230957031,1845.0,919.3589477539,4224.615234375,8253.974609375
311.6666564941,6563.7177734375,3180.2563476562,2838.205078125,1524.3590087891
6663.4614257812,3085.0,-8.96e-06,-8.96e-06,5681.9228515625
995.6409912109,1845.0,3020.5129394531,4224.4873046875,8248.3330078125
705.5128173828,787.4359130859,5280.7690429688,2837.9487304688,966.4102783203
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,5058.3334960938
995.6409912109,1812.1794433594,3052.1794433594,4224.4873046875,8211.41015625
574.3589477539,2887.8205566406,7348.4614257812,2854.6154785156,966.4102783203
6433.7177734375,3085.0,-8.96e-06,-8.96e-06,6371.1538085938
995.6409912109,1845.0,7222.8203125,4224.4873046875,8283.205078125
738.3333129883,3380.6411132812,3180.3845214844,2838.0769042969,966.4102783203
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
995.6409912109,1845.0,7225.0,4191.6665039062,8297.564453125
738.4615478516,7582.1796875,1047.0512695312,2854.6154785156,966.4102783203
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7060.384765625
995.6409912109,1845.0,3024.3588867188,4224.4873046875,8243.7177734375
475.7692260742,5481.794921875,5280.7690429688,2838.3332519531,966.4102783203
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
1126.9230957031,2370.1281738281,5123.8461914062,4224.4873046875,8251.41015625
738.3333129883,2855.7692871094,3180.3845214844,2838.0769042969,1491.5384521484
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,6371.1538085938
1126.9230957031,2370.1281738281,5123.7177734375,4224.4873046875,8253.974609375
475.7692260742,2330.7692871094,5281.794921875,2838.0769042969,1491.5384521484
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
1258.205078125,2370.1281738281,5123.9741210938,4224.615234375,8253.974609375
475.7692260742,1805.7691650391,3180.3845214844,2837.8205566406,1524.3590087891
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
1258.205078125,2370.1281738281,3023.3332519531,4224.615234375,8298.0771484375
738.3333129883,3381.1538085938,3180.2563476562,2838.0769042969,1524.3590087891
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5583.4614257812
1258.205078125,2370.1281738281,923.0769042969,4224.615234375,8231.41015625
344.6153869629,3381.1538085938,1047.0512695312,2854.4870605469,1524.3590087891
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
1258.205078125,2370.1281738281,5122.8203125,4224.7436523438,8250.384765625
607.0512695312,4956.41015625,3180.2563476562,2837.6923828125,1524.3590087891
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6042.9487304688
1389.4871826172,2895.2563476562,922.0512695312,4224.8715820312,8176.0258789062
344.6153869629,3380.7692871094,3147.4357910156,2854.2307128906,1524.3590087891
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
1389.4871826172,2895.2563476562,7224.1025390625,4224.7436523438,8221.6669921875
607.0512695312,1280.3846435547,3180.3845214844,2838.0769042969,1524.3590087891
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5944.4873046875
1389.4871826172,3420.3845214844,5122.5639648438,4224.7436523438,8210.8974609375
738.4615478516,6006.2822265625,5247.9487304688,2854.2307128906,1524.3590087891
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
1520.7691650391,3945.5129394531,3022.6923828125,4224.615234375,8247.3076171875
738.4615478516,1280.5128173828,5249.1025390625,2854.6154785156,1524.3590087891
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
1520.7691650391,4470.6411132812,7222.9487304688,4191.794921875,8200.640625
738.4615478516,3380.7692871094,1046.9230957031,2854.3588867188,1524.3590087891
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
1520.7691650391,4470.6411132812,7223.4614257812,4224.4873046875,8253.974609375
738.3333129883,755.3845825195,3180.2563476562,2838.205078125,1491.5384521484
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
1520.7691650391,4995.7690429688,3020.8974609375,4191.6665039062,8223.205078125
443.0769042969,4463.4614257812,7348.4614257812,2854.3588867188,1491.5384521484
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
1520.7691650391,4995.7690429688,921.7948608398,4224.3588867188,8275.0
738.3333129883,4431.0258789062,7381.2822265625,2837.8205566406,1491.5384521484
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
1520.7691650391,4995.7690429688,920.8973999023,4191.5385742188,8301.154296875
705.6409912109,6563.9741210938,3180.3845214844,2837.9487304688,1491.5384521484
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
1520.7691650391,4995.7690429688,3021.6667480469,4224.3588867188,8205.2568359375
607.0512695312,755.0,7381.2822265625,2838.205078125,1491.5384521484
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
1389.4871826172,4995.7690429688,920.5128173828,4191.6665039062,8227.3076171875
81.9230651855,1280.0,7381.2822265625,2837.8205566406,1491.5384521484
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
1389.4871826172,4995.7690429688,920.5128173828,4191.6665039062,8292.435546875
443.0769042969,7614.1025390625,5280.7690429688,2838.0769042969,1491.5384521484
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,1677.8205566406
1520.7691650391,4995.7690429688,7221.9228515625,4191.5385742188,8233.974609375
443.0769042969,6563.9741210938,3147.5642089844,2854.3588867188,1491.5384521484
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3581.41015625
1389.4871826172,4995.7690429688,919.2307739258,4191.6665039062,8278.58984375
443.0769042969,1312.4359130859,5280.7690429688,2838.0769042969,1491.5384521484
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
1389.4871826172,5520.8974609375,7223.58984375,4224.4873046875,8149.8715820312
869.6153564453,230.1281890869,3181.2819824219,2837.8205566406,1491.5384521484
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
1389.4871826172,5520.8974609375,7221.41015625,4191.5385742188,8241.6669921875
311.7948608398,1312.5640869141,5280.7690429688,2838.205078125,1491.5384521484
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
1389.4871826172,4995.7690429688,5121.794921875,4224.3588867188,8205.2568359375
836.7948608398,7089.1025390625,1080.8974609375,2837.9487304688,1491.5384521484
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
1389.4871826172,4995.7690429688,920.0,4191.5385742188,8189.8715820312
705.5128173828,3413.0769042969,3181.2819824219,2838.3332519531,1491.5384521484
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,726.0256347656
1389.4871826172,4995.7690429688,5120.0,4191.41015625,8209.8720703125
311.6666564941,4988.0771484375,7382.3076171875,2837.8205566406,1491.5384521484
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,2137.3076171875
1389.4871826172,4995.7690429688,920.7692260742,4191.41015625,8253.974609375
836.7948608398,8139.3588867188,1080.8974609375,2837.9487304688,1491.5384521484
6794.7436523438,1165.0,-8.96e-06,-8.96e-06,1973.205078125
1389.4871826172,4995.7690429688,920.3845825195,4191.41015625,8247.8203125
705.5128173828,787.4359130859,1080.8974609375,2837.6923828125,1491.5384521484
6565.0,2961.9230957031,-8.96e-06,-8.96e-06,8274.615234375
1389.4871826172,4995.7690429688,919.1025390625,4158.58984375,8303.205078125
443.0769042969,5513.205078125,1047.0512695312,2854.3588867188,1491.5384521484
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7388.4614257812
1389.4871826172,5520.8974609375,3020.5129394531,4191.41015625,8293.4619140625
311.6666564941,3938.205078125,7381.2822265625,2838.205078125,1491.5384521484
6565.0,2961.9230957031,-8.96e-06,-8.96e-06,2629.6154785156
1389.4871826172,5520.8974609375,3022.6923828125,4191.41015625,8234.4873046875
738.3333129883,3905.8974609375,1080.8974609375,2837.6923828125,1491.5384521484
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
1389.4871826172,5520.8974609375,5123.8461914062,4224.1025390625,8285.2568359375
475.7692260742,6531.6665039062,5280.7690429688,2837.9487304688,1491.5384521484
7090.1284179688,2961.9230957031,-8.96e-06,-8.96e-06,3614.2307128906
1389.4871826172,5520.8974609375,921.5384521484,4191.2822265625,8260.640625
475.8974304199,2330.5126953125,1047.0512695312,2854.3588867188,1491.5384521484
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
1389.4871826172,5520.8974609375,922.0512695312,4224.1025390625,8242.1796875
607.1795043945,3380.7692871094,7349.4873046875,2854.2307128906,1491.5384521484
6926.0258789062,2961.9230957031,-8.96e-06,-8.96e-06,2137.3076171875
1389.4871826172,5520.8974609375,7223.0771484375,4191.2822265625,8259.1025390625
344.4871826172,6531.41015625,5280.7690429688,2837.9487304688,1491.5384521484
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
1389.4871826172,5520.8974609375,7222.9487304688,4191.2822265625,8230.384765625
475.7692260742,6006.41015625,7381.2822265625,2837.9487304688,1491.5384521484
6696.2822265625,2986.5385742188,-8.96e-06,-8.96e-06,857.3076782227
1389.4871826172,5520.8974609375,5122.6923828125,4191.2822265625,8251.41015625
475.8974304199,1280.1281738281,7348.4614257812,2854.4870605469,1491.5384521484
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
1258.205078125,4995.7690429688,921.7948608398,4191.2822265625,8287.3076171875
607.1795043945,8106.794921875,3180.2563476562,2837.9487304688,1491.5384521484
7221.41015625,2986.5385742188,-8.96e-06,-8.96e-06,1677.8205566406
1258.205078125,4995.7690429688,5123.0771484375,4191.2822265625,8224.7431640625
607.1795043945,4956.1538085938,1047.0512695312,2854.1025390625,1491.5384521484
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
1389.4871826172,4995.7690429688,3020.2563476562,4158.3334960938,8235.0
443.0769042969,262.3076782227,7381.2822265625,2838.3332519531,1458.7178955078
6597.8203125,2970.1281738281,-8.96e-06,-8.96e-06,6666.41015625
1389.4871826172,4995.7690429688,7221.2822265625,4191.1538085938,8252.435546875
442.9486999512,1312.5640869141,1079.7435302734,2838.0769042969,1458.7178955078
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,660.3845825195
1389.4871826172,4995.7690429688,5122.0512695312,4191.2822265625,8297.564453125
443.0769042969,7614.2309570312,7348.4614257812,2854.1025390625,1491.5384521484
7221.41015625,2961.9230957031,-8.96e-06,-8.96e-06,1218.3333740234
1389.4871826172,4995.7690429688,5121.9228515625,4191.2822265625,8220.1279296875
180.5128173828,7089.1025390625,1046.9230957031,2854.3588867188,1491.5384521484
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
1389.4871826172,4995.7690429688,7222.3076171875,4191.2822265625,8289.8720703125
574.3589477539,1837.8205566406,1047.0512695312,2854.4870605469,1491.5384521484
7155.7690429688,2970.1281738281,-8.96e-06,-8.96e-06,660.3845825195
1389.4871826172,5520.8974609375,920.3845825195,4191.2822265625,8199.1025390625
705.5128173828,6038.7177734375,1080.8974609375,2838.0769042969,1491.5384521484
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,299.3589782715
1520.7691650391,5520.8974609375,3020.3845214844,4191.2822265625,8291.9228515625
968.2051391602,787.5640869141,1047.0512695312,2854.4870605469,1491.5384521484
7024.4873046875,2961.9230957031,-8.96e-06,-8.96e-06,1841.9230957031
1520.7691650391,4995.7690429688,3020.1281738281,4191.2822265625,8215.5126953125
180.3846130371,4463.205078125,7381.2822265625,2838.205078125,1491.5384521484
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7454.1025390625
1520.7691650391,5520.8974609375,5121.6665039062,4191.41015625,8215.5126953125
213.2051239014,3380.5129394531,1080.8974609375,2837.6923828125,1491.5384521484
6827.5639648438,2986.5385742188,-8.96e-06,-8.96e-06,1874.7435302734
1520.7691650391,5520.8974609375,920.7692260742,4191.41015625,8223.205078125
607.0512695312,1280.0,3181.41015625,2838.205078125,1491.5384521484
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,430.6410217285
1652.0512695312,6046.0258789062,7223.0771484375,4191.41015625,8195.5126953125
475.7692260742,1280.1281738281,1079.8718261719,2837.9487304688,2016.6666259766
6696.2822265625,2978.3332519531,-8.96e-06,-8.96e-06,7060.2563476562
1520.7691650391,5520.8974609375,919.4871826172,4191.41015625,8225.76953125
311.7948608398,3412.9487304688,7348.4614257812,2854.7436523438,1491.5384521484
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8241.794921875
1652.0512695312,6046.0258789062,7222.4360351562,4191.41015625,8192.9482421875
475.7692260742,1280.0,1079.8718261719,2837.9487304688,2016.6666259766
7254.2309570312,2978.3332519531,-8.96e-06,-8.96e-06,7486.9228515625
1520.7691650391,6046.0258789062,7221.794921875,4191.2822265625,8169.8715820312
705.5128173828,7089.1025390625,7382.3076171875,2838.205078125,1491.5384521484
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,7749.4873046875
1520.7691650391,6013.205078125,5152.5639648438,4191.2822265625,8214.4873046875
705.6409912109,6563.4614257812,5247.9487304688,2854.3588867188,1491.5384521484
6729.1025390625,7507.6923828125,-8.96e-06,-8.96e-06,6042.8203125
1520.7691650391,6046.0258789062,7221.41015625,4191.2822265625,8227.8203125
442.9486999512,5513.4614257812,7382.3076171875,2837.8205566406,1491.5384521484
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,8340.2568359375
1520.7691650391,6046.0258789062,920.7692260742,4191.1538085938,8235.5126953125
344.6153869629,7056.41015625,3147.4357910156,2854.3588867188,1458.7178955078
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,1054.2307128906
1520.7691650391,6046.0258789062,919.1025390625,4191.1538085938,8258.0771484375
574.2307739258,6563.7177734375,7349.4873046875,2854.2307128906,1458.7178955078
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,7454.1025390625
1520.7691650391,6046.0258789062,5121.2822265625,4191.1538085938,8228.3330078125
442.9486999512,6038.8461914062,7381.2822265625,2837.5642089844,1458.7178955078
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,69.6153793335
1520.7691650391,5520.8974609375,7222.3076171875,4191.0258789062,8260.1279296875
738.3333129883,2330.2563476562,7382.3076171875,2837.9487304688,1458.7178955078
7090.1284179688,1189.6153564453,-8.96e-06,-8.96e-06,7651.0258789062
1520.7691650391,4995.7690429688,7220.6411132812,4191.0258789062,8207.8203125
311.6666564941,3412.9487304688,3180.3845214844,2837.9487304688,1458.7178955078
6860.384765625,2978.3332519531,-8.96e-06,-8.96e-06,168.0769195557
1520.7691650391,4470.6411132812,7220.5126953125,4223.8461914062,8245.76953125
574.2307739258,1312.5640869141,1080.8974609375,2837.9487304688,1458.7178955078
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,7027.4360351562
1520.7691650391,3945.5129394531,919.6153564453,4191.1538085938,8287.8203125
443.0769042969,1312.3077392578,7348.4614257812,2854.6154785156,1458.7178955078
6597.8203125,2978.3332519531,-8.96e-06,-8.96e-06,7158.7177734375
1520.7691650391,3912.6923828125,3050.8974609375,4191.1538085938,8244.7431640625
442.9486999512,7613.3334960938,1079.8718261719,2838.3332519531,1458.7178955078
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5550.5126953125
1520.7691650391,3912.6923828125,3050.3845214844,4191.1538085938,8263.7177734375
180.3846130371,6563.0771484375,7381.2822265625,2838.205078125,1458.7178955078
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,7880.7690429688
1520.7691650391,3387.5642089844,7252.3076171875,4191.1538085938,8222.6923828125
311.6666564941,3412.5642089844,7348.4614257812,2854.3588867188,1458.7178955078
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,6502.3076171875
1520.7691650391,3387.5642089844,3050.5129394531,4191.1538085938,8316.025390625
574.3589477539,8138.4614257812,7381.2822265625,2837.9487304688,1458.7178955078
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6797.6923828125
1652.0512695312,3387.5642089844,7250.1284179688,4158.3334960938,8236.5380859375
574.2307739258,2886.9230957031,3181.2819824219,2838.205078125,1983.8461914062
6794.7436523438,8.205119133,-8.96e-06,-8.96e-06,7913.58984375
1652.0512695312,3387.5642089844,7251.6665039062,4191.1538085938,8281.6669921875
442.9486999512,6038.0771484375,7382.3076171875,2838.0769042969,1983.8461914062
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6206.9228515625
1783.3333740234,3387.5642089844,949.8717651367,4191.1538085938,8257.0517578125
311.7948608398,7088.205078125,5280.7690429688,2837.9487304688,1983.8461914062
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,7093.0771484375
1783.3333740234,3387.5642089844,5151.794921875,4191.1538085938,8253.974609375
180.3846130371,261.6666564941,5280.7690429688,2837.9487304688,1983.8461914062
6565.0,8.205119133,-8.96e-06,-8.96e-06,5320.7690429688
1783.3333740234,2862.4357910156,3051.0256347656,4191.2822265625,8242.1796875
442.9486999512,1837.0512695312,3181.2819824219,2837.9487304688,2016.6666259766
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,6141.2822265625
1783.3333740234,2862.4357910156,948.3333129883,4158.4614257812,8235.5126953125
442.9486999512,6562.6923828125,3180.3845214844,2837.9487304688,2016.6666259766
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5484.8715820312
1783.3333740234,2862.4357910156,7251.0258789062,4191.41015625,8249.8720703125
705.5128173828,7088.205078125,7381.2822265625,2838.3332519531,2016.6666259766
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5648.9741210938
1783.3333740234,2337.3076171875,5150.6411132812,4191.41015625,8224.7431640625
311.7948608398,2886.9230957031,1079.8718261719,2838.205078125,2016.6666259766
6212.1796875,-8.96e-06,32.8205032349,903.5897216797,6822.3076171875
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,26.153837204
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,16.4102478027,32.8205032349,1102.5640869141,6116.6665039062
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,18.4615287781
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,8.205119133,32.8205032349,864.6153564453,463.461517334
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,16.9230670929
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,24.6153755188,32.8205032349,1129.2307128906,274.7435913086
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,29.7435798645
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,926.1538696289,1784.4871826172
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,3.076914072
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,24.6153755188,32.8205032349,1092.3077392578,2055.2563476562
-8.96e-06,229.7435760498,4232.8203125,4135.384765625,31.7948627472
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,8.205119133,32.8205032349,977.4359130859,3614.2307128906
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,10.256401062
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,8.205119133,32.8205032349,1094.3590087891,3975.2563476562
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,32.3076820374
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,-8.96e-06,32.8205032349,1092.3077392578,5501.41015625
-8.96e-06,229.7435760498,2131.9230957031,4135.384765625,31.7948627472
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6119.8715820312,24.6153755188,32.8205032349,1094.3590087891,2432.6923828125
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,23.5897350311
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,-8.96e-06,32.8205032349,952.8204956055,4746.5385742188
-8.96e-06,229.7435760498,2132.9487304688,4135.384765625,13.3333244324
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,24.6153755188,32.8205032349,1088.205078125,2990.6411132812
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,30.7692222595
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,16.4102478027,32.8205032349,874.8717651367,6609.1025390625
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,21.5384521484
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6367.3076171875,32.8205032349,1047.1794433594,3786.5385742188
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,22.0512733459
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,3076.794921875,32.8205032349,1036.9230957031,5558.8461914062
-8.96e-06,262.5640869141,1.153837204,4168.205078125,16.9230670929
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,2961.9230957031,32.8205032349,1020.5128173828,5493.205078125
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,-8.96e-06
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,2576.2819824219,32.8205032349,757.9487304688,6592.6923828125
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,20.5128116608
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,1084.1025390625,6773.205078125
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,0.5128115416
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6375.5126953125,32.8205032349,891.282043457,5279.8715820312
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,10.256401062
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,6383.7177734375,32.8205032349,868.717956543,5977.3076171875
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,17.9487094879
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,6367.3076171875,32.8205032349,856.4102783203,6116.794921875
-8.96e-06,229.7435760498,2132.9487304688,4135.384765625,29.2307605743
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6375.5126953125,32.8205032349,1016.4102783203,4344.4873046875
