2313.8461914062,2330.8974609375,5248.0771484375,2971.6667480469,117.1794815063
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,8307.564453125
175.6410217285,6584.7436523438,1185.5128173828,4219.3588867188,674.6153564453
2576.2819824219,4956.6665039062,5280.8974609375,2971.5385742188,117.1794815063
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,8307.564453125
175.6410217285,6584.7436523438,1186.6666259766,4219.4873046875,688.4615478516
2313.7180175781,3381.5385742188,3180.3845214844,2971.41015625,149.9999847412
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,693.3333129883
306.9230651855,6584.7436523438,3285.2563476562,4219.4873046875,663.8461303711
2445.1281738281,4431.2822265625,1047.0512695312,2977.8205566406,149.9999847412
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,7618.3334960938
306.9230651855,6584.7436523438,7484.8715820312,4219.4873046875,637.1795043945
2313.7180175781,2330.5126953125,7381.41015625,2971.794921875,149.9999847412
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7815.2563476562
306.9230651855,6584.7436523438,5384.615234375,4219.4873046875,639.7435913086
2313.8461914062,6006.5385742188,1047.1794433594,2977.6923828125,149.9999847412
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
306.9230651855,6584.7436523438,1183.3333740234,4219.3588867188,672.0512695312
2182.4357910156,7581.794921875,7382.4360351562,2971.41015625,117.1794815063
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7848.0771484375
306.9230651855,6584.7436523438,5384.615234375,4219.3588867188,602.3076782227
2445.0,4431.0258789062,7382.4360351562,2971.2819824219,117.1794815063
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,7454.2309570312
175.6410217285,6584.7436523438,7484.7436523438,4219.3588867188,658.2051391602
2576.2819824219,4431.1538085938,1080.0,2971.2819824219,117.1794815063
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7322.9487304688
306.9230651855,6584.7436523438,1183.7178955078,4186.5385742188,688.9743652344
2313.8461914062,7581.9228515625,7348.58984375,2977.6923828125,117.1794815063
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,8176.2822265625
175.6410217285,6584.7436523438,3284.2307128906,4219.3588867188,661.282043457
2576.2819824219,7056.794921875,1080.0,2971.2819824219,117.1794815063
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,8077.8203125
175.6410217285,6584.7436523438,7486.2822265625,4219.3588867188,673.5897216797
2313.8461914062,6006.794921875,7348.58984375,2977.6923828125,117.1794815063
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
175.6410217285,6584.7436523438,1184.3590087891,4186.5385742188,621.282043457
2313.8461914062,3381.0256347656,3147.5642089844,2977.6923828125,117.1794815063
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,69.7435836792
175.6410217285,6584.7436523438,1184.3590087891,4219.3588867188,659.7435913086
2313.7180175781,230.3846130371,5281.9228515625,2971.0256347656,117.1794815063
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,69.7435836792
175.6410217285,6584.7436523438,7486.0258789062,4219.4873046875,602.8204956055
2576.41015625,1805.7691650391,3180.3845214844,2977.5642089844,149.9999847412
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,1218.4615478516
306.9230651855,6059.615234375,7486.41015625,4219.4873046875,675.1281738281
2182.5642089844,6531.9228515625,1048.0769042969,2977.6923828125,149.9999847412
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,1087.1794433594
306.9230651855,6584.7436523438,7486.6665039062,4252.3076171875,593.5897216797
2576.2819824219,6006.6665039062,5281.9228515625,2977.8205566406,149.9999847412
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,430.7692260742
306.9230651855,6059.615234375,1184.3590087891,4252.3076171875,695.1281738281
2445.0,3381.0256347656,5281.9228515625,2971.6667480469,149.9999847412
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7388.58984375
306.9230651855,6584.7436523438,3285.5129394531,4252.3076171875,662.8204956055
2445.1281738281,3381.1538085938,5248.0771484375,2977.6923828125,149.9999847412
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,8077.8203125
175.6410217285,6584.7436523438,3284.8718261719,4252.3076171875,693.5897216797
2445.0,2330.7692871094,7381.41015625,2971.2819824219,149.9999847412
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7815.2563476562
175.6410217285,7109.8715820312,7486.6665039062,4252.3076171875,665.8973999023
2445.0,5481.794921875,5281.9228515625,2971.6667480469,149.9999847412
7845.0,8.205119133,-8.96e-06,-8.96e-06,7519.8715820312
44.3589668274,7635.0,1184.1025390625,4252.3076171875,625.8973999023
2707.5642089844,2856.0256347656,7381.41015625,2971.0256347656,149.9999847412
