8392.6923828125,-8.96e-06,32.8205032349,848.2051391602,726.0256347656
-8.96e-06,262.5640869141,6308.0771484375,4365.1284179688,27.6922988892
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,-8.96e-06,32.8205032349,831.7948608398,7585.384765625
-8.96e-06,262.5640869141,2106.6667480469,4397.9487304688,13.3333244324
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,8.205119133,32.8205032349,657.4359130859,7191.5385742188
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,6.153837204
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,16.4102478027,32.8205032349,764.1025390625,356.7948608398
-8.96e-06,262.5640869141,2107.6923828125,4397.9487304688,10.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,706.6666870117,963.9743652344
-8.96e-06,262.5640869141,4209.3588867188,4397.9487304688,13.3333244324
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,-8.96e-06,32.8205032349,807.1795043945,1554.7435302734
-8.96e-06,262.5640869141,2107.8205566406,4365.1284179688,21.0256328583
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,24.6153755188,32.8205032349,895.3845825195,1111.6666259766
-8.96e-06,262.5640869141,6310.1284179688,4397.9487304688,17.9487094879
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,-8.96e-06,32.8205032349,591.7948608398,1407.0512695312
-8.96e-06,262.5640869141,4209.1025390625,4397.9487304688,10.256401062
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,8.205119133,32.8205032349,579.4871826172,594.7435913086
-8.96e-06,262.5640869141,7.9487090111,4397.9487304688,18.9743499756
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6375.5126953125,32.8205032349,710.7692260742,8315.640625
-8.96e-06,262.5640869141,4208.8461914062,4397.9487304688,8.7179393768
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,1435.7691650391,32.8205032349,723.0769042969,520.8973999023
-8.96e-06,262.5640869141,4207.6923828125,4397.9487304688,7.1794781685
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7998.8461914062,525.0,32.8205032349,565.1281738281,463.461517334
-8.96e-06,262.5640869141,6308.58984375,4397.9487304688,6.153837204
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,8229.4873046875,32.8205032349,624.6153564453,1891.1538085938
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,2.0512731075
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,6391.9228515625,32.8205032349,718.9743652344,1201.9230957031
