7481.9228515625,6391.9228515625,32.8205032349,339.4871826172,4787.5639648438
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.0256320238
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6375.5126953125,32.8205032349,333.3333129883,3950.6411132812
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,6391.9228515625,32.8205032349,273.8461303711,4442.9487304688
-8.96e-06,262.5640869141,1.153837204,4168.205078125,6.6666579247
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6383.7177734375,32.8205032349,587.6923217773,3343.4614257812
-8.96e-06,229.7435760498,2131.9230957031,4135.384765625,21.5384521484
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6383.7177734375,32.8205032349,333.3333129883,3392.6923828125
-8.96e-06,262.5640869141,0.384606421,4168.205078125,21.5384521484
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6391.9228515625,32.8205032349,587.6923217773,4820.384765625
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,14.8717861176
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,507.6922912598,4237.8203125
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,17.4358882904
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6375.5126953125,32.8205032349,413.3333129883,5091.1538085938
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,16.4102478027
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,421.5384521484,5312.6923828125
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,-8.96e-06
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6367.3076171875,32.8205032349,275.8974304199,4057.3076171875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,21.0256328583
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6383.7177734375,32.8205032349,312.8204956055,5378.3334960938
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,14.8717861176
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6375.5126953125,32.8205032349,456.4102478027,5271.6665039062
