4245.0,3436.6667480469,5350.384765625,4203.0771484375,737.6923217773
2018.4615478516,4988.4614257812,7348.58984375,2879.7436523438,4350.2563476562
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6896.2822265625
4245.0,3961.794921875,1149.3590087891,4203.0771484375,769.4871826172
2543.58984375,3413.0769042969,3147.5642089844,2872.8205566406,4350.2563476562
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
4376.2822265625,3961.794921875,5350.384765625,4203.205078125,736.1538085938
3199.8718261719,7088.9741210938,7381.41015625,2872.6923828125,4350.2563476562
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5911.6665039062
4376.2822265625,3403.8461914062,7482.4360351562,4203.205078125,739.7435913086
2543.58984375,4463.205078125,1047.1794433594,2879.8718261719,4350.2563476562
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
4376.2822265625,3436.6667480469,1153.9743652344,4203.3334960938,739.7435913086
2838.8461914062,6006.9228515625,7382.3076171875,2872.8205566406,4350.2563476562
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,7585.5126953125
4376.2822265625,2911.5385742188,1155.6409912109,4203.3334960938,706.4102783203
2576.2819824219,2856.794921875,5281.9228515625,2872.9487304688,4350.2563476562
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7487.0512695312
4376.2822265625,2386.41015625,1155.7691650391,4203.4614257812,705.8973999023
2313.7180175781,6007.4360351562,1080.0,2872.9487304688,4350.2563476562
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,8209.1025390625
4376.2822265625,1861.2821044922,3256.1538085938,4203.3334960938,706.4102783203
2707.5642089844,4431.9228515625,1080.8974609375,2872.5642089844,4350.2563476562
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,8241.9228515625
4376.2822265625,1336.1538085938,1154.2307128906,4203.205078125,671.5384521484
2576.41015625,7057.3076171875,5248.0771484375,2879.1025390625,4350.2563476562
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,7257.3076171875
4376.2822265625,811.0256347656,3253.58984375,4170.2563476562,684.3589477539
2576.2819824219,3906.1538085938,3180.3845214844,2872.4357910156,4350.2563476562
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4959.8715820312
4376.2822265625,1861.2821044922,5353.58984375,4170.5126953125,721.7948608398
2707.5642089844,4431.41015625,1080.8974609375,2872.5642089844,4350.2563476562
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6535.2563476562
4376.2822265625,811.0256347656,5353.3334960938,4170.1284179688,721.7948608398
2445.1281738281,755.3845825195,3147.5642089844,2872.5642089844,4317.4360351562
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
4245.0,811.0256347656,3253.58984375,4202.6923828125,738.717956543
2576.2819824219,2856.0256347656,1079.8718261719,2872.6923828125,4317.4360351562
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
4245.0,1336.1538085938,7454.615234375,4202.6923828125,767.9487304688
2707.6923828125,6006.794921875,5249.1025390625,2878.9743652344,4317.4360351562
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
4113.7177734375,1336.1538085938,5354.2309570312,4202.5639648438,769.4871826172
2182.4357910156,230.5128173828,5281.9228515625,2878.9743652344,3792.3076171875
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
4113.7177734375,1336.1538085938,1153.5897216797,4202.5639648438,788.9743652344
2707.5642089844,7057.1796875,3181.41015625,2873.0769042969,3792.3076171875
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6075.7690429688
4113.7177734375,1336.1538085938,5354.4873046875,4202.5639648438,803.3333129883
2445.0,5482.0512695312,3181.41015625,2872.9487304688,3792.3076171875
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
3982.4357910156,1336.1538085938,1153.3333740234,4202.5639648438,755.1281738281
2182.4357910156,230.5128173828,5281.9228515625,2878.9743652344,3792.3076171875
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5977.3076171875
3982.4357910156,1336.1538085938,3253.0769042969,4202.5639648438,724.3589477539
2838.8461914062,6006.9228515625,5281.9228515625,2872.8205566406,3792.3076171875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
3982.4357910156,1861.2821044922,5353.9741210938,4202.6923828125,738.717956543
2576.41015625,3906.41015625,7348.58984375,2878.9743652344,3792.3076171875
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
3851.1538085938,1861.2821044922,7453.974609375,4202.6923828125,738.717956543
2707.5642089844,7056.9228515625,1079.8718261719,2872.6923828125,3792.3076171875
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
3851.1538085938,2386.41015625,7454.615234375,4202.6923828125,810.5128173828
2576.2819824219,4956.794921875,3180.3845214844,2873.0769042969,3792.3076171875
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6929.1025390625
3851.1538085938,2911.5385742188,3253.8461914062,4202.8203125,768.4615478516
2838.9743652344,7057.0512695312,3147.5642089844,2879.7436523438,3792.3076171875
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
3851.1538085938,2911.5385742188,7455.384765625,4202.8203125,746.9230957031
2445.1281738281,2856.41015625,1047.1794433594,2879.1025390625,3792.3076171875
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7421.41015625
3851.1538085938,3436.6667480469,7455.384765625,4202.9487304688,744.8717651367
2445.0,7057.3076171875,1079.8718261719,2872.8205566406,3792.3076171875
