65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,-8.96e-06,32.8205032349,140.5128173828,1341.2821044922
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,29.2307605743
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,8.205119133,32.8205032349,271.7948608398,791.5384521484
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,4.102555275
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,8.205119133,32.8205032349,37.9487075806,1333.0769042969
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,22.0512733459
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,-8.96e-06,32.8205032349,226.6666564941,2768.9743652344
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,26.153837204
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,8.205119133,32.8205032349,66.6666564941,2580.2563476562
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,31.7948627472
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,16.4102478027,32.8205032349,78.9743499756,2030.5128173828
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,24.6153755188
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,8.205119133,32.8205032349,132.3076782227,1808.9743652344
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,18.9743499756
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,16.4102478027,32.8205032349,177.4358825684,2178.205078125
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,18.4615287781
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,24.6153755188,32.8205032349,199.9999847412,1554.6153564453
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,30.7692222595
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,24.6153755188,32.8205032349,392.8204956055,2005.8974609375
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,26.153837204
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,16.4102478027,32.8205032349,46.1538391113,1045.8974609375
-8.96e-06,262.5640869141,4.4871706963,4266.6665039062,9.2307605743
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,8.205119133,32.8205032349,294.3589782715,2350.5126953125
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,1.5384526253
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,-8.96e-06,32.8205032349,169.230758667,1103.3333740234
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,-8.96e-06
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6375.5126953125,32.8205032349,8372.1796875,1283.8461914062
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,-8.96e-06
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,1575.2563476562,32.8205032349,267.6922912598,2104.3588867188
-8.96e-06,262.5640869141,4207.0512695312,4266.6665039062,4.6153755188
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,2297.3076171875,32.8205032349,8203.974609375,2391.5385742188
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,4.102555275
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,1189.6153564453,32.8205032349,8304.4873046875,2014.1025390625
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,28.7179393768
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6383.7177734375,32.8205032349,72.8205032349,1521.794921875
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,-8.96e-06
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6375.5126953125,32.8205032349,33.8461456299,1825.3846435547
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,29.2307605743
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6375.5126953125,32.8205032349,11.2820425034,1800.7691650391
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,28.2051200867
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6383.7177734375,32.8205032349,156.9230651855,1488.9743652344
-8.96e-06,262.5640869141,2105.3845214844,4266.6665039062,6.153837204
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,6391.9228515625,32.8205032349,8329.1025390625,2252.0512695312
