5399.8715820312,6367.3076171875,32.8205032349,8376.2822265625,3187.3076171875
-8.96e-06,229.7435760498,2130.8974609375,4135.384765625,19.9999904633
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,6383.7177734375,32.8205032349,161.0256347656,3417.0512695312
-8.96e-06,229.7435760498,6331.1538085938,4102.5639648438,30.256401062
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,6391.9228515625,32.8205032349,66.6666564941,3310.3845214844
-8.96e-06,229.7435760498,28.9743499756,4102.5639648438,24.1025543213
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,6391.9228515625,32.8205032349,294.3589782715,1915.5128173828
-8.96e-06,229.7435760498,4228.58984375,4102.5639648438,22.0512733459
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6367.3076171875,32.8205032349,171.282043457,1497.0512695312
-8.96e-06,229.7435760498,29.6153755188,4135.384765625,1.0256320238
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6375.5126953125,32.8205032349,8374.23046875,1628.3333740234
-8.96e-06,229.7435760498,2130.7692871094,4135.384765625,26.153837204
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,6367.3076171875,32.8205032349,347.6922912598,3892.9487304688
-8.96e-06,229.7435760498,2130.7692871094,4135.384765625,26.153837204
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,6391.9228515625,32.8205032349,171.282043457,2809.8718261719
-8.96e-06,229.7435760498,2130.1281738281,4135.384765625,24.1025543213
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,6375.5126953125,32.8205032349,347.6922912598,3630.3845214844
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,26.6666584015
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6391.9228515625,32.8205032349,81.0256347656,3786.2819824219
-8.96e-06,229.7435760498,6331.794921875,4135.384765625,13.3333244324
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,6391.9228515625,32.8205032349,251.282043457,2580.1281738281
-8.96e-06,229.7435760498,6331.6665039062,4135.384765625,9.2307605743
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6383.7177734375,32.8205032349,103.5897369385,2818.0769042969
