437.4358825684,3968.3332519531,3158.0769042969,4269.2309570312,541.282043457
607.0512695312,7582.0512695312,1080.7691650391,2771.9230957031,180.5128173828
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6994.615234375
306.1538391113,3968.3332519531,1056.5384521484,4269.2309570312,560.2564086914
1000.8973999023,4431.1538085938,3181.2819824219,2771.6667480469,180.5128173828
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5813.0771484375
306.1538391113,3968.3332519531,5257.0512695312,4236.41015625,557.1795043945
1000.8973999023,4956.1538085938,7381.2822265625,2771.6667480469,180.5128173828
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6010.0
306.1538391113,3968.3332519531,7358.205078125,4236.41015625,551.5384521484
1001.0256347656,4956.41015625,7348.3334960938,2788.3332519531,180.5128173828
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6174.1025390625
306.1538391113,3968.3332519531,5258.4614257812,4236.2822265625,453.5897216797
607.0512695312,3381.0256347656,1079.7435302734,2771.5385742188,147.6923065186
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6502.3076171875
306.1538391113,3968.3332519531,3156.5385742188,4236.2822265625,544.3589477539
869.6153564453,4956.1538085938,5280.7690429688,2771.6667480469,147.6923065186
5711.6665039062,6416.1538085938,-8.96e-06,-8.96e-06,5091.0258789062
306.1538391113,3968.3332519531,3156.5385742188,4236.2822265625,470.0
475.7692260742,230.1281890869,1046.9230957031,2788.3332519531,147.6923065186
5875.7690429688,2305.5126953125,-8.96e-06,-8.96e-06,5977.1796875
306.1538391113,3968.3332519531,3159.3588867188,4268.9741210938,575.1281738281
869.7435913086,7582.3076171875,3147.4357910156,2788.0769042969,147.6923065186
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,8077.6923828125
306.1538391113,3968.3332519531,1059.2307128906,4269.1025390625,535.1281738281
1001.0256347656,7582.5639648438,3147.4357910156,2788.3332519531,147.6923065186
5974.2309570312,2313.7180175781,-8.96e-06,-8.96e-06,6896.1538085938
306.1538391113,3968.3332519531,3157.1794433594,4268.9741210938,559.7435913086
869.7435913086,755.2564086914,3147.4357910156,2788.0769042969,147.6923065186
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
306.1538391113,4493.4614257812,1055.5128173828,4236.0258789062,503.3333129883
1132.1794433594,4430.8974609375,3180.2563476562,2771.794921875,147.6923065186
6039.8715820312,2330.1281738281,-8.96e-06,-8.96e-06,6797.6923828125
306.1538391113,4493.4614257812,7358.8461914062,4268.7177734375,526.9230957031
738.4615478516,8107.0512695312,7348.3334960938,2788.3332519531,147.6923065186
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6403.8461914062
306.1538391113,4493.4614257812,1056.6666259766,4235.8974609375,520.2564086914
869.6153564453,5481.2822265625,7382.3076171875,2771.794921875,147.6923065186
5350.6411132812,2330.1281738281,-8.96e-06,-8.96e-06,4336.1538085938
306.1538391113,4493.4614257812,3155.5129394531,4235.7690429688,552.0512695312
1099.3590087891,4988.4614257812,3180.2563476562,2771.794921875,114.8717880249
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5648.9741210938
306.1538391113,5018.58984375,3158.3332519531,4268.58984375,464.8717956543
1132.1794433594,755.6409912109,3180.2563476562,2771.794921875,114.8717880249
5908.58984375,2330.1281738281,-8.96e-06,-8.96e-06,6272.5639648438
306.1538391113,5018.58984375,5259.7436523438,4235.6411132812,487.9486999512
869.6153564453,7582.4360351562,5281.6665039062,2771.9230957031,114.8717880249
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6928.9741210938
174.8717803955,5543.7177734375,3159.3588867188,4268.3334960938,495.6410217285
869.6153564453,5482.0512695312,7381.1538085938,2771.6667480469,114.8717880249
6269.615234375,2321.9230957031,-8.96e-06,-8.96e-06,7979.2309570312
174.8717803955,5543.7177734375,7359.7436523438,4235.384765625,520.2564086914
1132.3077392578,3381.6667480469,5247.9487304688,2788.205078125,114.8717880249
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
174.8717803955,6068.8461914062,7361.2822265625,4235.384765625,510.5128173828
1000.8973999023,231.1538391113,1079.7435302734,2771.1538085938,114.8717880249
5908.58984375,2313.7180175781,-8.96e-06,-8.96e-06,463.461517334
174.8717803955,5543.7177734375,5260.1284179688,4235.384765625,505.3846130371
1001.0256347656,1806.5384521484,7348.3334960938,2788.205078125,114.8717880249
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,1382.4359130859
43.5897331238,5543.7177734375,5261.9228515625,4235.384765625,586.9230957031
1000.8973999023,6533.0771484375,1079.7435302734,2771.6667480469,114.8717880249
6532.1796875,2330.1281738281,-8.96e-06,-8.96e-06,2957.8205566406
43.5897331238,5543.7177734375,7362.8203125,4268.205078125,561.7948608398
1263.4615478516,8108.3334960938,3180.2563476562,2771.5385742188,114.8717880249
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
43.5897331238,5018.58984375,3161.1538085938,4268.205078125,528.4615478516
869.6153564453,4432.3076171875,5281.794921875,2771.9230957031,114.8717880249
6597.8203125,2321.9230957031,-8.96e-06,-8.96e-06,1546.5384521484
43.5897331238,5018.58984375,5259.4873046875,4235.384765625,511.5384521484
