-8.96e-06,262.5640869141,16.6666584015,4397.9487304688,7.1794781685
65.6410140991,3155.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
122.0512695312,6383.7177734375,32.8205032349,8372.1796875,7708.8461914062
-8.96e-06,262.5640869141,6318.8461914062,4397.9487304688,15.3846063614
65.6410140991,3156.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
115.8974304199,6367.3076171875,32.8205032349,8382.435546875,7150.8974609375
-8.96e-06,262.5640869141,6318.7177734375,4430.7690429688,2.5640935898
65.6410140991,2105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,2912.6923828125,32.8205032349,8400.8974609375,61.7948646545
-8.96e-06,262.5640869141,15.8974266052,4430.7690429688,4.6153755188
65.6410140991,2105.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,2592.6923828125,32.8205032349,8074.7436523438,8348.845703125
-8.96e-06,262.5640869141,2117.8205566406,4430.7690429688,20.5128116608
65.6410140991,4205.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
444.1025695801,2354.7436523438,32.8205032349,8382.435546875,2063.8461914062
-8.96e-06,262.5640869141,2117.6923828125,4430.7690429688,11.2820425034
65.6410140991,5781.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
321.0256347656,6391.9228515625,32.8205032349,8074.7436523438,1653.5897216797
-8.96e-06,262.5640869141,4220.384765625,4463.58984375,2.5640935898
65.6410140991,5.3846063614,-8.96e-06,-8.96e-06,-8.96e-06
284.1025695801,6391.9228515625,32.8205032349,8384.4873046875,865.8973999023
-8.96e-06,262.5640869141,4219.8715820312,4430.7690429688,24.1025543213
65.6410140991,5.256401062,-8.96e-06,-8.96e-06,-8.96e-06
277.9486999512,6383.7177734375,32.8205032349,191.7948608398,1136.6666259766
-8.96e-06,262.5640869141,2119.6154785156,4397.9487304688,27.1794776917
65.6410140991,2630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,6391.9228515625,32.8205032349,8343.4619140625,8028.8461914062
-8.96e-06,262.5640869141,6320.5126953125,4397.9487304688,26.6666584015
65.6410140991,2105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
70.7692184448,8.205119133,32.8205032349,8294.23046875,8110.8974609375
-8.96e-06,262.5640869141,6319.8715820312,4397.9487304688,12.8205041885
65.6410140991,2105.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
401.0256347656,16.4102478027,32.8205032349,8269.615234375,7749.8715820312
-8.96e-06,262.5640869141,17.9487094879,4397.9487304688,8.7179393768
65.6410140991,3155.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
600.0,-8.96e-06,32.8205032349,8224.4873046875,8275.0
-8.96e-06,262.5640869141,18.5897350311,4430.7690429688,11.7948627472
65.6410140991,2630.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
577.4359130859,8.205119133,32.8205032349,8247.0517578125,562.3076782227
