1361.9230957031,3412.5642089844,5280.8974609375,2771.41015625,1755.5128173828
3118.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5418.205078125
1651.794921875,8078.7177734375,7346.2822265625,3260.2563476562,7696.0258789062
1755.8974609375,4462.6923828125,5247.9487304688,2788.0769042969,1755.5128173828
3184.4870605469,8.205119133,-8.96e-06,-8.96e-06,4728.9741210938
1520.5128173828,8078.7177734375,1043.7178955078,3293.0769042969,7696.5385742188
2018.3333740234,2361.9230957031,5281.794921875,2771.794921875,1230.3846435547
3447.0512695312,8.205119133,-8.96e-06,-8.96e-06,6927.9487304688
1520.5128173828,8078.7177734375,3146.1538085938,3293.205078125,7699.1025390625
1755.7691650391,6563.0771484375,7382.3076171875,2771.2819824219,1230.3846435547
3217.3076171875,24.6153755188,-8.96e-06,-8.96e-06,7256.1538085938
1520.5128173828,201.9230651855,5246.9228515625,3293.205078125,7738.0771484375
2018.3333740234,7088.0771484375,1080.0,2771.41015625,1230.3846435547
3151.6667480469,24.6153755188,-8.96e-06,-8.96e-06,7124.8715820312
1389.2307128906,8078.7177734375,7346.1538085938,3326.0256347656,7653.974609375
2018.3333740234,5512.4360351562,5281.794921875,2771.794921875,1230.3846435547
3282.9487304688,8.205119133,-8.96e-06,-8.96e-06,7978.205078125
1389.2307128906,8078.7177734375,5247.3076171875,3326.1538085938,7705.7690429688
2018.3333740234,8137.9487304688,3180.3845214844,2771.9230957031,1263.205078125
3742.4357910156,-8.96e-06,-8.96e-06,-8.96e-06,560.8973999023
1389.2307128906,8078.7177734375,1047.8205566406,3391.6667480469,7758.0771484375
2281.0256347656,6037.8203125,7348.58984375,2788.0769042969,1230.3846435547
3775.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2300.3845214844
1389.2307128906,8078.7177734375,5250.1284179688,3391.6667480469,7728.3334960938
2018.3333740234,6562.4360351562,3180.3845214844,2771.41015625,1230.3846435547
4070.6411132812,16.4102478027,-8.96e-06,-8.96e-06,1479.8718261719
1389.2307128906,7553.58984375,1049.3590087891,3391.6667480469,7699.1025390625
2018.3333740234,8138.205078125,7382.3076171875,2772.1794433594,1230.3846435547
3972.1794433594,16.4102478027,-8.96e-06,-8.96e-06,3252.1794433594
1389.2307128906,7553.58984375,7351.5385742188,3424.4870605469,7725.2563476562
2018.4615478516,7613.3334960938,1047.0512695312,2787.8205566406,1230.3846435547
4267.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4761.9228515625
1389.2307128906,7586.41015625,3119.7436523438,3457.3076171875,7781.1538085938
1887.0512695312,261.9230651855,7348.4614257812,2787.8205566406,1230.3846435547
4694.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7026.5385742188
1389.2307128906,7586.41015625,5222.9487304688,3490.1281738281,7732.4360351562
2018.3333740234,2887.5642089844,3181.41015625,2771.5385742188,1230.3846435547
4825.5126953125,8.205119133,-8.96e-06,-8.96e-06,1414.3590087891
1520.5128173828,7586.41015625,7322.8203125,3523.0769042969,7772.4360351562
1755.7691650391,6563.58984375,7381.2822265625,2771.41015625,1263.205078125
5285.0,6391.9228515625,-8.96e-06,-8.96e-06,1512.8205566406
1520.5128173828,7586.41015625,7324.8715820312,3555.8974609375,7754.4873046875
1887.1794433594,7613.4614257812,3147.5642089844,2787.8205566406,1263.205078125
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2595.8974609375
1520.5128173828,7586.41015625,1021.4102783203,3556.0256347656,7673.974609375
1624.4871826172,3937.6923828125,1080.8974609375,2771.2819824219,1263.205078125
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2989.7436523438
1651.794921875,7586.41015625,1023.717956543,3556.0256347656,7677.0512695312
1887.1794433594,787.3076782227,1047.0512695312,2787.5642089844,1788.3333740234
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5549.7436523438
1651.794921875,7586.41015625,3126.41015625,3588.8461914062,7677.0512695312
2182.5642089844,1805.3846435547,7348.4614257812,2787.8205566406,1788.3333740234
5777.3076171875,7917.6923828125,-8.96e-06,-8.96e-06,659.6153564453
1783.0769042969,7586.41015625,3128.4614257812,3621.794921875,7696.5385742188
2182.5642089844,2330.7692871094,1047.0512695312,2787.9487304688,1788.3333740234
6105.5126953125,1739.3590087891,-8.96e-06,-8.96e-06,3810.3845214844
1783.0769042969,7586.41015625,5231.2822265625,3687.4357910156,7685.7690429688
1788.7178955078,5481.6665039062,7348.4614257812,2787.6923828125,1788.3333740234
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3777.5642089844
1651.794921875,7586.41015625,7330.8974609375,3720.1281738281,7659.615234375
1788.7178955078,7056.6665039062,5280.8974609375,2771.1538085938,1788.3333740234
5613.205078125,1731.1538085938,-8.96e-06,-8.96e-06,3022.6923828125
1783.0769042969,7586.41015625,7331.5385742188,3753.0769042969,7693.4614257812
1788.7178955078,1805.1281738281,7348.4614257812,2787.6923828125,1788.3333740234
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2103.7180175781
1783.0769042969,8111.5385742188,5231.794921875,3785.8974609375,7621.6665039062
1887.1794433594,4463.4614257812,3147.4357910156,2787.9487304688,1788.3333740234
6039.8715820312,1731.1538085938,-8.96e-06,-8.96e-06,5812.4360351562
1783.0769042969,8111.5385742188,1032.8205566406,3785.7692871094,7648.3334960938
1755.7691650391,262.4358825684,3180.3845214844,2771.6667480469,1788.3333740234
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,7289.3588867188
1783.0769042969,7586.41015625,3136.0256347656,3785.7692871094,7682.1796875
2051.2819824219,6006.6665039062,5248.0771484375,2787.8205566406,1788.3333740234
6926.0258789062,1714.7435302734,-8.96e-06,-8.96e-06,3843.3332519531
1783.0769042969,7586.41015625,3139.1025390625,3851.41015625,7718.58984375
1919.8718261719,1806.4102783203,1079.8718261719,2771.6667480469,1788.3333740234
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4565.384765625
1783.0769042969,7061.2822265625,3140.1281738281,3851.41015625,7708.3334960938
2182.5642089844,5482.1796875,3147.5642089844,2787.9487304688,1788.3333740234
6958.8461914062,1739.3590087891,-8.96e-06,-8.96e-06,5057.6923828125
1783.0769042969,7061.2822265625,3140.8974609375,3917.0512695312,7732.4360351562
