65.6410140991,6311.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6367.3076171875,32.8205032349,431.7948608398,250.6410217285
-8.96e-06,262.5640869141,6330.2563476562,5316.9228515625,9.7435808182
65.6410140991,4211.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,6367.3076171875,32.8205032349,581.5384521484,7487.4360351562
-8.96e-06,262.5640869141,27.8205032349,5284.1025390625,11.2820425034
65.6410140991,6836.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6383.7177734375,32.8205032349,464.6153869629,8004.3588867188
-8.96e-06,262.5640869141,4230.0,5284.1025390625,25.1281967163
65.6410140991,6311.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6367.3076171875,32.8205032349,561.0256347656,7512.0512695312
-8.96e-06,262.5640869141,4228.58984375,5284.1025390625,9.2307605743
65.6410140991,4736.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,16.4102478027,32.8205032349,454.3589782715,6945.8974609375
-8.96e-06,262.5640869141,4228.58984375,5284.1025390625,-8.96e-06
65.6410140991,7886.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,16.4102478027,32.8205032349,314.8717956543,6108.9741210938
-8.96e-06,262.5640869141,6328.7177734375,5251.2822265625,14.8717861176
65.6410140991,5260.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,24.6153755188,32.8205032349,335.3846130371,5920.2563476562
-8.96e-06,262.5640869141,6329.615234375,5251.2822265625,11.2820425034
65.6410140991,4735.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,16.4102478027,32.8205032349,454.3589782715,5739.7436523438
-8.96e-06,262.5640869141,2129.4870605469,5251.2822265625,1.5384526253
65.6410140991,2110.0,-8.96e-06,-8.96e-06,-8.96e-06
5155.7690429688,8.205119133,32.8205032349,462.5640869141,5025.8974609375
-8.96e-06,262.5640869141,6329.1025390625,5218.4614257812,16.4102478027
65.6410140991,534.2307739258,-8.96e-06,-8.96e-06,-8.96e-06
5061.41015625,24.6153755188,32.8205032349,362.0512695312,3491.5385742188
-8.96e-06,262.5640869141,4228.8461914062,5218.4614257812,3.076914072
65.6410140991,6835.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5083.9741210938,8.205119133,32.8205032349,520.0,3942.8205566406
-8.96e-06,262.5640869141,4227.3076171875,5185.6411132812,16.4102478027
65.6410140991,3684.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5098.3334960938,8.205119133,32.8205032349,325.1282043457,4271.0258789062
-8.96e-06,262.5640869141,2128.3332519531,5185.6411132812,21.0256328583
65.6410140991,3159.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4960.8974609375,-8.96e-06,32.8205032349,241.0256347656,2244.3588867188
-8.96e-06,262.5640869141,6328.4614257812,5185.6411132812,1.5384526253
65.6410140991,3683.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,-8.96e-06,32.8205032349,520.0,2334.6154785156
-8.96e-06,262.5640869141,6328.7177734375,5152.8203125,28.7179393768
65.6410140991,6309.615234375,-8.96e-06,-8.96e-06,-8.96e-06
4763.9741210938,16.4102478027,32.8205032349,448.2051086426,1021.7948608398
-8.96e-06,262.5640869141,2127.9487304688,5152.8203125,10.256401062
65.6410140991,532.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4864.4873046875,24.6153755188,32.8205032349,308.7179260254,980.7692260742
-8.96e-06,262.5640869141,6328.9741210938,5120.0,28.7179393768
65.6410140991,5784.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4386.5385742188,8.205119133,32.8205032349,298.461517334,8242.1796875
-8.96e-06,262.5640869141,6328.8461914062,5120.0,18.9743499756
65.6410140991,1057.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4778.3334960938,-8.96e-06,32.8205032349,517.9487304688,537.6923217773
-8.96e-06,262.5640869141,2128.0769042969,5120.0,4.102555275
65.6410140991,2633.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4482.9487304688,-8.96e-06,32.8205032349,187.6923065186,7290.384765625
-8.96e-06,262.5640869141,6328.3334960938,5087.1796875,25.1281967163
