65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6383.7177734375,32.8205032349,497.4358825684,808.0769042969
-8.96e-06,262.5640869141,2108.58984375,4397.9487304688,28.7179393768
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,6391.9228515625,32.8205032349,565.1281738281,537.3076782227
-8.96e-06,262.5640869141,6309.2309570312,4397.9487304688,21.5384521484
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
87.1794815063,6375.5126953125,32.8205032349,483.0769042969,291.1538391113
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,25.6410160065
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6375.5126953125,32.8205032349,405.1282043457,1160.8974609375
-8.96e-06,262.5640869141,4208.7177734375,4397.9487304688,30.256401062
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,8.205119133,32.8205032349,499.4871826172,1464.4871826172
-8.96e-06,262.5640869141,6.9230680466,4397.9487304688,14.8717861176
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,8.205119133,32.8205032349,468.7179260254,1316.794921875
-8.96e-06,262.5640869141,6308.7177734375,4397.9487304688,0.5128115416
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,-8.96e-06,32.8205032349,706.6666870117,1390.6409912109
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,24.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8308.58984375,-8.96e-06,32.8205032349,388.7179260254,1341.4102783203
-8.96e-06,262.5640869141,2107.6923828125,4430.7690429688,1.5384526253
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,8.205119133,32.8205032349,409.2307739258,1226.5384521484
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,23.5897350311
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,8.205119133,32.8205032349,706.6666870117,1095.2563476562
-8.96e-06,262.5640869141,6308.205078125,4397.9487304688,11.7948627472
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8347.564453125,24.6153755188,32.8205032349,409.2307739258,1128.0769042969
-8.96e-06,262.5640869141,7.5640935898,4397.9487304688,16.9230670929
