65.6410140991,535.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
261.5384521484,664.4871826172,32.8205032349,204.1025543213,3073.0769042969
-8.96e-06,262.5640869141,4221.41015625,4824.615234375,21.5384521484
65.6410140991,1060.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
195.8974304199,2010.1281738281,32.8205032349,64.6153793335,3877.1794433594
-8.96e-06,262.5640869141,6323.205078125,4857.4360351562,18.4615287781
65.6410140991,7887.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
134.3589630127,6383.7177734375,32.8205032349,33.8461456299,4115.1284179688
-8.96e-06,262.5640869141,2121.9230957031,4890.2563476562,13.3333244324
65.6410140991,1585.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,6383.7177734375,32.8205032349,115.8974304199,4156.1538085938
-8.96e-06,262.5640869141,2123.0769042969,4923.0771484375,11.7948627472
65.6410140991,7362.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,6375.5126953125,32.8205032349,109.7435836792,5510.0
-8.96e-06,262.5640869141,6324.7436523438,4955.8974609375,28.2051200867
65.6410140991,4211.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,6367.3076171875,32.8205032349,134.3589630127,5296.6665039062
-8.96e-06,262.5640869141,2123.205078125,4988.7177734375,2.0512731075
65.6410140991,6837.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8062.4360351562,8.205119133,32.8205032349,72.8205032349,6576.6665039062
-8.96e-06,262.5640869141,6325.0,5021.5385742188,10.256401062
65.6410140991,6836.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,24.6153755188,32.8205032349,204.1025543213,7216.6665039062
-8.96e-06,262.5640869141,4224.8715820312,5054.3588867188,2.5640935898
65.6410140991,7887.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,8.205119133,32.8205032349,306.6666564941,217.8205108643
-8.96e-06,262.5640869141,6326.41015625,5087.1796875,10.7692222595
65.6410140991,1585.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,24.6153755188,32.8205032349,72.8205032349,308.0769042969
-8.96e-06,262.5640869141,4226.1538085938,5120.0,9.2307605743
65.6410140991,5786.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,16.4102478027,32.8205032349,306.6666564941,742.9487304688
-8.96e-06,262.5640869141,4227.0512695312,5120.0,12.307682991
65.6410140991,7361.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,8.205119133,32.8205032349,76.9230651855,373.7179260254
-8.96e-06,262.5640869141,2126.0256347656,5120.0,30.7692222595
65.6410140991,4211.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
