3495.3845214844,3912.0512695312,1047.0512695312,2754.2307128906,2183.3332519531
4103.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,135.5128173828
2537.8205566406,3444.4870605469,7413.8461914062,4809.7436523438,8162.6923828125
3101.41015625,2336.1538085938,3180.2563476562,2737.6923828125,2216.1538085938
4037.8205566406,6375.5126953125,-8.96e-06,-8.96e-06,7126.1538085938
2406.5385742188,3969.6154785156,3213.58984375,4809.7436523438,8035.5126953125
3495.3845214844,6537.0512695312,3148.4614257812,2754.1025390625,2216.1538085938
3939.3588867188,8147.4360351562,-8.96e-06,-8.96e-06,7060.5126953125
2406.5385742188,4494.7436523438,5312.8203125,4809.7436523438,8079.1025390625
2970.1281738281,6536.9228515625,5280.7690429688,2738.0769042969,2216.1538085938
4103.4614257812,1649.1025390625,-8.96e-06,-8.96e-06,7881.0258789062
2406.5385742188,4494.7436523438,1113.9743652344,4809.7436523438,8080.1284179688
3232.6923828125,4961.5385742188,1080.7691650391,2737.8205566406,2216.1538085938
3414.2307128906,6391.9228515625,-8.96e-06,-8.96e-06,4795.8974609375
2406.5385742188,4494.7436523438,5313.4614257812,4744.1025390625,8136.5385742188
2970.1281738281,6536.0258789062,7382.1796875,2737.6923828125,2216.1538085938
3939.3588867188,1649.1025390625,-8.96e-06,-8.96e-06,4828.7177734375
2537.8205566406,5019.8715820312,5312.8203125,4777.0512695312,8060.1284179688
3364.1025390625,1810.2563476562,1046.9230957031,2754.3588867188,2216.1538085938
3906.5385742188,8.205119133,-8.96e-06,-8.96e-06,4467.6923828125
2537.8205566406,4494.7436523438,1111.4102783203,4744.2309570312,8118.58984375
3232.6923828125,4435.5126953125,1079.7435302734,2737.4357910156,2216.1538085938
3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4434.8715820312
2537.8205566406,4494.7436523438,7412.0512695312,4711.41015625,8138.0771484375
3363.9743652344,234.3589630127,1080.7691650391,2737.9487304688,2216.1538085938
3414.2307128906,24.6153755188,-8.96e-06,-8.96e-06,4434.8715820312
2669.1025390625,3444.4870605469,5310.0,4711.5385742188,8153.4614257812
3495.3845214844,4435.0,1046.9230957031,2754.2307128906,2741.2819824219
3348.58984375,16.4102478027,-8.96e-06,-8.96e-06,3811.2819824219
2800.3845214844,2919.3588867188,5312.0512695312,4711.6665039062,8151.9228515625
2970.2563476562,4960.384765625,5248.9741210938,2754.1025390625,2741.2819824219
3250.1281738281,24.6153755188,-8.96e-06,-8.96e-06,3122.0512695312
2931.6667480469,1343.9743652344,3210.5129394531,4679.1025390625,8268.845703125
3232.6923828125,2334.4870605469,7349.4873046875,2754.2307128906,2774.1025390625
3118.8461914062,24.6153755188,-8.96e-06,-8.96e-06,2531.2819824219
2931.6667480469,293.7179260254,1109.7435302734,4679.615234375,8268.845703125
3363.9743652344,3384.6154785156,1080.7691650391,2737.5642089844,2806.9230957031
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,2038.9743652344
3062.9487304688,8170.5126953125,7410.5126953125,4680.1284179688,8281.154296875
3364.1025390625,5484.8715820312,7348.3334960938,2754.4870605469,2839.7436523438
3840.8974609375,8.205119133,-8.96e-06,-8.96e-06,1415.3846435547
3062.9487304688,7120.2563476562,3209.7436523438,4680.6411132812,8249.8720703125
2838.8461914062,5485.0,5280.7690429688,2737.6923828125,2872.5642089844
4070.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2432.8205566406
3062.9487304688,6595.1284179688,7410.2563476562,4648.4614257812,8204.23046875
3232.8205566406,2334.2307128906,3147.4357910156,2753.9743652344,2905.3845214844
3906.5385742188,24.6153755188,-8.96e-06,-8.96e-06,1940.5128173828
3062.9487304688,7120.2563476562,5307.9487304688,4649.3588867188,8182.6923828125
3101.41015625,2858.9743652344,5281.794921875,2737.8205566406,2971.0256347656
3479.8718261719,-8.96e-06,-8.96e-06,-8.96e-06,266.6666564941
