3852.4357910156,279.4871826172,5485.0,4227.1796875,348.461517334
2313.7180175781,1805.3846435547,3180.5129394531,3207.9487304688,3794.7436523438
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
3852.4357910156,279.4871826172,1283.8461914062,4260.0,334.1025695801
2313.7180175781,1805.3846435547,5281.0258789062,3200.7692871094,3794.7436523438
6827.5639648438,3175.2563476562,-8.96e-06,-8.96e-06,5288.0771484375
3852.4357910156,279.4871826172,5484.2309570312,4194.3588867188,350.5128173828
2445.1281738281,4430.8974609375,1047.3077392578,3207.1794433594,3794.7436523438
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
3852.4357910156,279.4871826172,1285.6409912109,4227.1796875,300.7692260742
2182.4357910156,3906.1538085938,1080.1281738281,3200.7692871094,3794.7436523438
6827.5639648438,3167.0512695312,-8.96e-06,-8.96e-06,6600.8974609375
3852.4357910156,279.4871826172,5486.9228515625,4227.1796875,316.6666564941
2313.7180175781,6532.0512695312,5281.0258789062,3200.7692871094,3794.7436523438
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
3852.4357910156,804.6153564453,3386.5385742188,4227.1796875,294.6153869629
2313.7180175781,6531.9228515625,7381.5385742188,3201.0256347656,3794.7436523438
6958.8461914062,3183.4614257812,-8.96e-06,-8.96e-06,5320.8974609375
3852.4357910156,804.6153564453,1284.6153564453,4227.1796875,311.5384521484
2445.0,755.2564086914,5281.0258789062,3201.0256347656,3794.7436523438
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
3852.4357910156,804.6153564453,7586.1538085938,4227.1796875,314.1025695801
2445.1281738281,6006.5385742188,1047.3077392578,3200.7692871094,3794.7436523438
6958.8461914062,3158.8461914062,-8.96e-06,-8.96e-06,4861.41015625
3852.4357910156,804.6153564453,5484.4873046875,4227.1796875,298.7179260254
2182.5642089844,1805.2563476562,5248.3334960938,3207.9487304688,3794.7436523438
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
3721.1538085938,804.6153564453,7586.5385742188,4194.3588867188,314.6153869629
2313.7180175781,2855.7692871094,5281.0258789062,3200.7692871094,3794.7436523438
7024.4873046875,3167.0512695312,-8.96e-06,-8.96e-06,5353.7177734375
3721.1538085938,279.4871826172,3385.3845214844,4227.0512695312,296.1538391113
2445.1281738281,3906.0256347656,5248.205078125,3207.9487304688,3761.9230957031
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
3589.8718261719,279.4871826172,1284.8718261719,4227.0512695312,296.1538391113
2838.8461914062,7056.794921875,1080.1281738281,3201.0256347656,3236.794921875
6565.0,3167.0512695312,-8.96e-06,-8.96e-06,5616.2822265625
3458.58984375,279.4871826172,3383.3332519531,4226.9228515625,263.8461303711
2576.2819824219,2330.2563476562,3180.6411132812,3200.8974609375,3236.794921875
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
3327.3076171875,279.4871826172,5484.615234375,4226.9228515625,300.2564086914
2412.3076171875,7614.2309570312,3180.6411132812,3201.0256347656,3236.794921875
6565.0,3183.4614257812,-8.96e-06,-8.96e-06,4894.2309570312
3327.3076171875,8156.2822265625,5484.1025390625,4193.9741210938,312.0512695312
2674.7436523438,6563.9741210938,7381.5385742188,3200.7692871094,3236.794921875
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
3196.0256347656,8156.2822265625,5486.5385742188,4226.794921875,276.1538391113
2313.7180175781,230.3846130371,1080.1281738281,3200.6411132812,3236.794921875
7221.41015625,3158.8461914062,-8.96e-06,-8.96e-06,6502.4360351562
3327.3076171875,279.4871826172,5486.1538085938,4194.1025390625,326.4102478027
2707.6923828125,8107.3076171875,5281.0258789062,3208.0769042969,3236.794921875
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
3196.0256347656,8156.2822265625,5486.1538085938,4226.794921875,285.3846130371
2313.7180175781,755.5128173828,1080.1281738281,3200.6411132812,3236.794921875
6926.0258789062,7811.2822265625,-8.96e-06,-8.96e-06,5780.384765625
3196.0256347656,279.4871826172,1283.5897216797,4193.9741210938,358.7179260254
2182.4357910156,3905.7692871094,7381.5385742188,3201.2819824219,3236.794921875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
3064.7436523438,279.4871826172,3385.0,4226.794921875,322.3076782227
2313.8461914062,1805.5128173828,7348.7177734375,3200.6411132812,2711.6667480469
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
3064.7436523438,804.6153564453,3383.7180175781,4226.9228515625,307.9486999512
2707.5642089844,755.0,1080.1281738281,3201.1538085938,2711.6667480469
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
2933.4614257812,804.6153564453,5485.7690429688,4226.9228515625,292.5640869141
2182.5642089844,4431.2822265625,5248.205078125,3200.8974609375,2711.6667480469
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
2933.4614257812,1329.7435302734,3385.5129394531,4226.9228515625,288.9743652344
2445.0,2330.7692871094,3147.6923828125,3207.3076171875,2711.6667480469
7057.3076171875,2354.7436523438,-8.96e-06,-8.96e-06,6239.8715820312
2933.4614257812,1854.8718261719,7586.5385742188,4227.0512695312,268.9743652344
