7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
3721.1538085938,6055.8974609375,1316.6666259766,4268.205078125,139.7435760498
2313.7180175781,6006.6665039062,7381.6665039062,3201.1538085938,3794.8718261719
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
3983.7180175781,6055.8974609375,1317.9487304688,4268.3334960938,180.2564086914
2838.9743652344,4956.41015625,3147.8205566406,3201.1538085938,3794.8718261719
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
4246.2822265625,5530.7690429688,5518.4614257812,4235.7690429688,224.8717803955
2445.0,8107.3076171875,7381.5385742188,3207.3076171875,4320.0
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
4640.1284179688,5005.6411132812,7617.9487304688,4235.8974609375,252.0512695312
2313.7180175781,8106.9228515625,5281.0258789062,3201.0256347656,4352.8203125
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
4902.6923828125,4480.5126953125,1314.4871826172,4203.3334960938,139.230758667
2412.1794433594,787.5640869141,7381.6665039062,3201.0256347656,4877.9487304688
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
5165.2563476562,3955.3845214844,7617.5639648438,4203.4614257812,163.8461456299
2445.1281738281,230.1281890869,5248.205078125,3201.0256347656,4877.9487304688
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
5296.5385742188,3430.2563476562,3417.0512695312,4236.41015625,205.3846130371
2445.0,5481.41015625,1080.1281738281,3201.0256347656,5435.8974609375
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
5427.8203125,2905.1281738281,1316.6666259766,4236.5385742188,177.6923065186
2445.1281738281,7056.794921875,1047.3077392578,3207.1794433594,5435.8974609375
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
5427.8203125,2905.1281738281,5518.3334960938,4236.5385742188,133.5897369385
2576.2819824219,3906.1538085938,5281.0258789062,3201.1538085938,5435.8974609375
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5649.1025390625
